100
Atoms. Timestep: 1846000000
1 0.0109704 -0.031874 0.0147873
1 0.790617 -0.449266 0.488954
1 1.76284 -0.247008 0.601059
1 2.54439 0.341663 0.817406
1 3.34298 0.477753 1.39946
1 4.23043 0.670844 1.82104
1 4.94475 0.747982 1.12423
1 4.44173 0.696027 0.2604
1 5.3178 0.250522 0.0616963
1 6.08224 0.372176 0.695052
1 6.79139 0.11703 0.0299156
1 7.63843 0.493975 -0.344223
1 8.27936 -0.276648 -0.334214
1 9.17146 0.14997 -0.21895
1 10.0756 -0.20469 -0.0230396
1 11.0486 -0.028538 -0.17272
1 11.3621 -0.0795261 0.776678
1 12.2888 -0.226452 0.424799
1 13.2803 -0.0669983 0.477757
1 14.1931 0.0195629 0.068769
1 15.0546 0.234385 -0.388195
1 15.9874 -0.00914267 -0.659673
1 16.8405 0.231307 -0.190437
1 17.5486 0.935992 -0.171545
1 18.147 0.90121 0.623769
1 18.6021 0.129012 0.186565
1 18.7598 0.527153 -0.712491
1 19.6879 0.876419 -0.840009
1 20.4509 1.35046 -1.27633
1 21.2298 0.763164 -1.04668
1 21.7755 1.30924 -1.67203
1 22.5638 1.8853 -1.45423
1 23.2299 1.14397 -1.57276
1 24.1708 1.46103 -1.69529
1 24.7076 2.28814 -1.88386
1 24.6456 1.316 -2.10226
1 24.9045 1.88332 -2.88599
1 25.3344 2.78704 -2.7677
1 26.0137 2.93749 -2.05284
1 26.2809 2.93 -1.08887
1 25.9567 3.31801 -1.94913
1 26.0092 3.40837 -2.9438
1 26.3807 4.05228 -3.61649
1 26.8152 4.87884 -3.28293
1 27.4529 4.1169 -3.37285
1 28.0135 3.73306 -4.09827
1 28.9228 3.55486 -4.47789
1 29.5486 4.09397 -3.91906
1 28.5664 3.95416 -4.0671
1 27.6618 4.09025 -3.66585
1 27.4349 4.99671 -3.30941
1 27.8219 5.00397 -2.38984
1 26.8931 4.94994 -2.73775
1 26.5177 4.26814 -3.35696
1 25.7312 4.70836 -2.91667
1 25.6317 3.85975 -3.41869
1 26.2196 3.81743 -2.61273
1 26.234 4.79472 -2.39535
1 25.3558 5.17126 -2.09823
1 25.2956 4.76866 -1.18876
1 26.0695 5.3009 -1.53339
1 25.1214 5.60378 -1.50851
1 24.2516 5.36048 -1.07416
1 24.0151 4.75946 -0.317151
1 23.0236 4.64174 -0.374898
1 22.1376 4.17106 -0.449407
1 21.5802 3.82714 0.31153
1 20.8376 3.6077 -0.317662
1 20.5998 4.49305 -0.717044
1 20.5664 3.5213 -0.972841
1 20.2591 3.6071 -0.0168038
1 19.324 3.45853 -0.334075
1 19.9052 3.75297 0.425958
1 18.9727 3.47081 0.632186
1 18.077 3.42039 0.186329
1 17.7729 2.46412 0.22778
1 17.5193 2.91441 1.08087
1 16.5202 2.8929 1.10368
1 15.6463 2.46586 0.873472
1 14.9489 2.04659 1.45419
1 14.5517 1.21573 1.05927
1 13.666 1.29336 1.50728
1 12.6658 1.22294 1.50045
1 11.7381 0.855044 1.54638
1 11.1815 1.56097 1.97609
1 10.8755 2.32605 1.40694
1 10.8928 1.34614 1.59273
1 10.2702 1.62889 2.3259
1 9.28107 1.59801 2.16782
1 8.56799 0.904151 2.2518
1 7.95688 0.124651 2.08658
1 7.532 0.542636 1.28478
1 6.83717 1.19517 0.985652
1 5.85485 1.13683 1.14231
1 5.05042 1.125 1.73137
1 4.25743 0.543918 1.55972
1 3.32282 0.387255 1.25261
1 2.6999 0.315779 0.467985
1 1.79779 0.70208 0.326011
1 0.851361 0.376236 0.37957
