100
Atoms. Timestep: 1223700000
1 -0.0319764 0.00485139 -0.0224009
1 0.882461 0.29032 0.252626
1 1.78604 0.689024 0.121969
1 2.12771 0.380745 1.01097
1 3.12148 0.467083 0.933683
1 4.12263 0.597367 0.981854
1 4.86006 0.922596 0.39406
1 5.77993 0.747399 0.0459099
1 6.64963 0.274463 -0.107843
1 7.56875 0.287018 0.279847
1 8.26413 0.695441 -0.302105
1 9.13003 1.18437 -0.333535
1 9.90198 0.572713 -0.50929
1 10.279 0.770918 -1.41866
1 11.173 0.344966 -1.55536
1 12.1336 0.627106 -1.60494
1 12.8666 0.211535 -2.11963
1 13.4285 -0.516868 -2.50945
1 13.5298 -1.27606 -1.87227
1 13.9123 -0.982111 -2.7486
1 13.8651 -1.11076 -3.74144
1 14.503 -0.349968 -3.62086
1 14.8571 -1.19981 -3.22458
1 15.6157 -1.52346 -2.67139
1 15.6395 -2.50562 -2.47563
1 15.1925 -3.11823 -1.81284
1 15.8673 -3.74162 -2.21944
1 16.8524 -3.8762 -2.33335
1 17.1222 -4.19854 -1.42841
1 17.9007 -4.81945 -1.32482
1 18.5379 -5.31459 -0.744301
1 19.3037 -5.90928 -0.50943
1 19.6292 -5.99276 0.433563
1 19.1734 -6.47323 -0.320708
1 19.8461 -6.39912 0.419578
1 19.8983 -6.98155 1.22913
1 20.8967 -7.00854 1.34346
1 21.8691 -6.78786 1.39462
1 22.2226 -5.84732 1.40303
1 22.7065 -6.70438 1.58722
1 23.3867 -6.59527 0.861705
1 22.993 -5.75455 1.24934
1 23.4885 -4.91203 1.01946
1 24.1452 -5.5783 1.35553
1 24.8285 -4.91636 1.65422
1 24.2375 -4.34456 2.2399
1 25.0454 -4.21928 2.81059
1 24.2772 -4.46634 2.22681
1 23.8138 -5.21834 2.69852
1 24.3481 -5.09941 1.85497
1 25.2672 -5.39801 2.09084
1 24.8726 -4.703 1.49444
1 24.7144 -4.81007 2.47794
1 25.0717 -3.90261 2.23198
1 24.3747 -3.25044 1.93274
1 23.5402 -3.46817 2.42309
1 22.8092 -3.88212 1.87263
1 23.3377 -4.72009 2.0667
1 22.6566 -4.07705 1.72231
1 23.1546 -3.25523 2.01353
1 22.7922 -3.10375 1.09154
1 22.1486 -3.81056 0.799004
1 21.9287 -2.84606 0.626632
1 20.9387 -2.87011 0.795606
1 21.6226 -2.82505 1.52637
1 22.5209 -2.69888 1.95164
1 21.8349 -1.98727 2.06799
1 20.8614 -2.20666 1.96851
1 20.6527 -1.22277 1.90259
1 20.0746 -0.408432 1.87429
1 19.3893 -0.236043 1.15925
1 19.0644 0.0225205 0.244918
1 18.1875 -0.346778 -0.0535543
1 17.1977 -0.383363 -0.23627
1 16.5824 0.349422 0.0397824
1 15.6329 0.175868 -0.228506
1 15.24 1.09323 -0.334429
1 15.6685 1.21209 -1.2377
1 15.6012 0.331212 -0.763711
1 14.8128 0.852102 -1.09179
1 14.5003 1.15521 -1.99414
1 14.3173 2.13137 -1.90764
1 13.5124 2.53348 -1.45939
1 12.7861 1.86134 -1.60649
1 12.1336 2.61107 -1.64597
1 11.4139 3.27133 -1.4443
1 10.91 2.42396 -1.60203
1 10.0297 2.43416 -1.1331
1 9.2491 1.86452 -0.876777
1 8.80066 1.85249 0.0112702
1 7.81057 1.95998 -0.11141
1 7.0322 1.35464 -0.24637
1 6.08664 1.2225 0.0600815
1 5.39179 1.58121 0.683261
1 4.40887 1.54677 0.502383
1 3.88619 1.4948 1.34691
1 3.05455 1.40595 0.807518
1 2.53111 1.08697 0.00456386
1 1.54031 0.970528 0.00460776
1 0.583891 0.755757 0.232172
