100
Atoms. Timestep: 1422300000
1 -0.0650752 0.0122909 0.0217778
1 0.153929 0.427643 -0.85416
1 1.04526 0.721954 -1.21356
1 1.66956 -0.0447518 -1.06044
1 2.08112 0.552379 -1.75388
1 3.07619 0.544132 -1.84453
1 4.01161 0.37788 -2.16474
1 4.91734 0.752432 -2.3209
1 5.90402 0.699379 -2.1831
1 6.88403 0.898076 -2.25638
1 7.7261 0.569438 -2.67114
1 8.50265 1.11745 -2.369
1 9.22667 0.849168 -3.00674
1 9.85553 1.62087 -3.09133
1 10.7309 1.13857 -2.98651
1 11.0828 0.405703 -2.40505
1 10.8275 1.20755 -2.93482
1 11.47 1.9318 -2.68532
1 12.2533 1.59426 -3.21281
1 12.7364 1.75148 -4.07813
1 13.4055 1.0392 -4.26781
1 14.0157 1.69973 -3.81914
1 14.7432 1.34092 -3.24096
1 15.2045 2.16048 -3.59169
1 16.0282 1.91315 -3.08308
1 16.9193 1.51965 -2.85118
1 17.6633 0.991565 -2.44419
1 18.6164 1.01275 -2.7551
1 19.0542 0.185581 -2.40608
1 19.5902 -0.241796 -3.14309
1 20.5587 -0.365361 -2.9105
1 21.4125 -0.807213 -2.63255
1 21.953 -1.61197 -2.39851
1 22.8214 -1.24395 -2.72841
1 23.6963 -1.66843 -2.49179
1 22.7347 -1.85213 -2.7014
1 23.6746 -2.11938 -2.48503
1 23.2535 -1.41335 -3.05494
1 23.8915 -0.87444 -2.49785
1 24.7688 -0.77276 -2.02795
1 24.9755 -1.49225 -2.6934
1 25.9562 -1.31358 -2.7077
1 26.3044 -1.17215 -1.79012
1 25.4976 -0.668118 -1.49625
1 26.3102 -0.126194 -1.70505
1 26.0956 0.125731 -0.762954
1 26.2006 -0.458613 0.0430778
1 26.662 -0.322917 0.925098
1 27.0294 -0.972261 0.263687
1 27.6915 -0.724739 -0.435075
1 28.5779 -0.327656 -0.679187
1 28.7368 0.650191 -0.792202
1 28.1298 0.990733 -1.51256
1 28.7216 0.791685 -2.29552
1 27.8617 0.400195 -1.97081
1 27.2231 0.0586675 -1.27789
1 26.7056 -0.779274 -1.48168
1 26.3008 -0.935554 -2.37965
1 26.4745 -0.944277 -1.3998
1 26.0331 -0.500139 -2.17064
1 25.222 -0.89991 -1.75315
1 24.9265 -0.848522 -0.801324
1 24.783 -1.64521 -0.209794
1 24.0823 -2.36866 -0.169046
1 24.1365 -2.07415 -1.12756
1 23.5156 -2.37632 -1.85493
1 23.4444 -1.73161 -1.09569
1 23.1718 -0.894201 -0.616702
1 22.2567 -1.29153 -0.640207
1 21.4525 -0.711919 -0.783872
1 20.5381 -1.11758 -0.795903
1 20.3631 -1.56123 -1.6692
1 19.5527 -1.17606 -1.22879
1 18.7745 -1.79828 -1.29151
1 17.8728 -1.8317 -1.72398
1 17.5168 -1.47078 -0.859968
1 17.0838 -2.06159 -1.5385
1 16.231 -2.49621 -1.82075
1 15.334 -2.77034 -1.47411
1 14.474 -2.73034 -0.954786
1 13.9314 -1.94982 -0.629817
1 13.4204 -1.72931 0.202863
1 12.788 -1.23758 -0.397778
1 11.8063 -1.26255 -0.194516
1 11.2815 -2.03787 0.154236
1 10.6187 -1.34499 -0.119224
1 9.66616 -1.04631 -0.184772
1 9.11246 -1.40397 -0.943946
1 8.77756 -0.637706 -1.50688
1 7.82837 -0.808122 -1.22929
1 6.9163 -0.669304 -0.832237
1 6.16373 -0.293871 -1.3653
1 5.46793 -0.491567 -0.680052
1 4.74453 -0.624534 -0.00649531
1 3.75923 -0.540104 -0.163793
1 2.90628 -0.209018 -0.561208
1 2.62456 0.714499 -0.833595
1 1.82579 0.120604 -0.77742
1 1.00701 -0.201431 -1.25216
1 0.42024 0.433839 -0.747399
