100
Atoms. Timestep: 618500000
1 0.0563479 0.0104146 -0.0227693
1 0.892713 0.480319 -0.309429
1 1.77707 0.49779 -0.790042
1 2.37059 0.789099 -1.53993
1 2.69537 0.0752781 -0.921724
1 3.43264 0.628825 -1.30543
1 4.40259 0.797529 -1.16884
1 5.36365 0.750657 -0.920117
1 6.29591 0.453783 -0.70274
1 7.11692 -0.11681 -0.716156
1 8.07707 -0.400192 -0.671425
1 9.0728 -0.416774 -0.72472
1 9.59447 -1.11449 -0.23107
1 10.4488 -0.927715 0.250147
1 11.1564 -1.51709 0.649207
1 12.0149 -1.42354 1.14923
1 12.7033 -1.25418 0.443361
1 13.3456 -0.480984 0.46233
1 14.3375 -0.573871 0.586035
1 15.2842 -0.588317 0.283293
1 16.0806 -0.195689 0.731962
1 16.5928 0.0421667 -0.0927263
1 17.5497 -0.0193038 0.194159
1 18.5022 -0.290114 0.32854
1 18.7651 -1.25836 0.328511
1 19.5522 -1.08453 -0.27176
1 20.4297 -1.41184 -0.625766
1 21.3734 -1.35504 -0.282898
1 21.8211 -2.11771 -0.748558
1 22.604 -2.29789 -1.34395
1 23.3645 -2.16628 -0.711706
1 24.3626 -2.17463 -0.583789
1 24.3031 -1.18277 -0.714228
1 25.2692 -1.41535 -0.692789
1 26.1022 -1.51511 -1.23902
1 27.0685 -1.72808 -1.38903
1 26.7542 -2.50023 -0.83958
1 27.1944 -3.29997 -0.42408
1 26.9878 -3.10588 0.535081
1 27.92 -2.85343 0.792824
1 28.5865 -2.4682 1.44076
1 28.4149 -3.28899 1.9924
1 28.6669 -2.3812 1.66943
1 28.5358 -3.20395 1.10438
1 29.5247 -3.20232 0.939524
1 29.4912 -3.89666 0.213859
1 29.6195 -2.90851 0.372318
1 30.1564 -2.33652 0.99404
1 29.8724 -2.77027 0.141028
1 30.7014 -2.3636 -0.246809
1 30.4859 -1.89738 0.614843
1 30.9121 -1.5948 1.46334
1 30.4731 -0.72962 1.67443
1 31.3851 -0.870322 2.05882
1 30.9732 -0.726034 2.96192
1 30.8722 -0.477955 1.99939
1 29.9933 -0.0363131 2.18239
1 29.4051 -0.344366 2.92414
1 28.8968 0.184202 2.24144
1 28.1995 -0.483111 1.96575
1 27.2159 -0.437432 1.78751
1 27.0437 -0.60219 0.809719
1 26.0792 -0.809393 1.00526
1 25.1745 -0.75291 1.44318
1 24.2419 -0.862915 1.11101
1 23.6474 -0.711196 1.89693
1 23.5339 0.128928 1.36179
1 23.4965 0.936536 1.95733
1 23.0388 1.0287 2.84184
1 22.1262 1.13282 2.43539
1 21.2093 0.75508 2.28543
1 20.5831 0.969329 1.53262
1 21.152 1.51595 0.917921
1 20.2463 1.48308 1.34398
1 19.9253 2.14222 2.01926
1 19.1027 1.98179 1.46785
1 18.38 1.41419 1.08117
1 18.0087 0.989091 0.255175
1 17.5116 0.3371 -0.315197
1 16.5518 0.382213 -0.0441572
1 15.5954 0.621224 0.126592
1 15.0095 1.04217 -0.570196
1 14.3986 0.506986 -1.14885
1 13.8873 1.33814 -0.932908
1 12.9523 1.46469 -1.28316
1 12.4432 1.9706 -0.583117
1 11.463 1.92846 -0.78213
1 10.9553 1.09621 -1.00979
1 9.98943 1.29214 -0.837028
1 9.13515 1.0437 -0.380507
1 8.26557 0.9742 0.110268
1 7.40243 1.19762 0.561227
1 7.0513 0.385365 0.0864825
1 6.0596 0.277647 0.184832
1 5.33782 0.407319 0.872034
1 4.36343 0.237558 0.745527
1 3.41646 0.48969 0.537443
1 2.54619 0.0622218 0.310181
1 1.67366 0.210063 -0.151772
1 0.792149 0.359595 -0.592686
