100
Atoms. Timestep: 1222400000
1 -0.0528361 0.0227737 -0.0240758
1 0.903308 -0.27619 -0.00483912
1 1.89016 -0.182286 0.126476
1 2.76861 -0.30666 -0.31901
1 3.67507 0.0796674 -0.120405
1 4.67545 0.126015 -0.115137
1 5.62307 -0.0925279 -0.325154
1 6.50394 -0.514365 -0.532392
1 7.15159 0.240336 -0.401957
1 7.73214 0.174432 -1.2185
1 8.41735 0.11047 -0.494214
1 9.16191 0.731062 -0.713764
1 10.0257 0.314747 -0.439406
1 10.9763 0.439326 -0.16855
1 11.9289 0.564248 0.114465
1 12.8169 1.00324 0.250007
1 13.7973 0.830344 0.145181
1 14.3715 0.0790392 0.489244
1 15.3302 0.0475187 0.218907
1 15.9385 -0.704538 -0.0615412
1 15.1693 -0.424621 -0.64052
1 16.0831 -0.0544194 -0.817972
1 16.9562 -0.0300411 -1.30492
1 17.09 0.25346 -2.25424
1 18.0314 -0.0342546 -2.43787
1 18.7708 -0.698995 -2.55697
1 17.8072 -0.86513 -2.76943
1 18.4681 -1.59072 -2.56442
1 18.4349 -1.42005 -1.57543
1 19.1339 -1.39463 -0.85863
1 20.0946 -1.2071 -1.081
1 20.6487 -1.94188 -1.46593
1 21.6096 -2.22251 -1.51087
1 21.9927 -2.4375 -2.39602
1 22.5926 -1.68961 -2.12213
1 23.322 -1.90501 -1.4671
1 23.8977 -2.68363 -1.71617
1 23.6971 -2.79456 -0.737567
1 24.6759 -2.94502 -0.843576
1 25.3477 -3.45417 -0.296539
1 25.6396 -2.82054 -1.01712
1 26.4219 -2.37955 -1.4609
1 27.0436 -2.97314 -1.96239
1 27.9211 -2.85806 -1.49781
1 28.09 -1.96266 -1.91582
1 27.6817 -2.85115 -1.69747
1 28.4778 -3.34242 -2.03686
1 28.5656 -4.30142 -2.30087
1 28.2763 -4.56378 -3.22236
1 27.9457 -4.64304 -2.28182
1 27.2541 -5.18513 -2.75603
1 28.0957 -4.88711 -2.31924
1 27.4871 -5.40877 -1.72273
1 27.2214 -4.49828 -2.04011
1 26.4921 -4.80445 -1.42933
1 25.9701 -4.70997 -2.28515
1 26.455 -5.24725 -2.96791
1 26.3061 -4.27513 -3.16082
1 25.7766 -5.11939 -3.01997
1 26.4621 -4.93309 -3.72331
1 25.5366 -4.56418 -3.7626
1 24.7238 -4.35159 -3.20954
1 24.7095 -5.11341 -2.56796
1 24.1687 -4.38512 -2.98485
1 23.4493 -3.97255 -2.41492
1 22.7861 -4.01462 -3.16492
1 23.1118 -3.55889 -2.34088
1 22.2111 -3.14859 -2.16801
1 21.3467 -2.65576 -2.15705
1 22.1085 -2.05012 -2.38105
1 21.4024 -2.23046 -1.70708
1 21.3241 -1.5336 -2.42153
1 20.3797 -1.60804 -2.09267
1 19.6614 -2.08131 -1.58484
1 18.7569 -2.32159 -1.21944
1 17.9158 -2.82938 -1.39671
1 17.3015 -2.93226 -0.615232
1 16.4997 -2.37549 -0.399503
1 16.5756 -1.48288 -0.832753
1 16.2152 -0.755577 -0.250924
1 15.2193 -0.588153 -0.309682
1 14.2697 -0.328024 -0.46388
1 13.9737 -0.561233 -1.38714
1 13.0152 -0.389628 -1.6099
1 12.2712 -1.05967 -1.60244
1 11.616 -0.827105 -2.32583
1 11.4314 -0.163269 -1.60283
1 10.6446 -0.758224 -1.43122
1 9.64928 -0.710434 -1.5602
1 8.84274 -0.740246 -2.16104
1 8.15251 -0.0346599 -2.04949
1 7.2953 0.0476502 -1.55055
1 6.68674 0.696989 -1.07759
1 5.72906 0.880369 -1.28335
1 4.79797 0.708201 -0.971981
1 3.91113 0.831251 -1.41434
1 3.27159 0.473282 -0.731418
1 2.63723 -0.226156 -0.3886
1 1.6546 -0.101675 -0.508765
1 0.918666 0.216059 0.0990594
