100
Atoms. Timestep: 276800000
1 0.0179786 -0.0439765 -0.0184079
1 0.952529 0.189923 0.261184
1 1.42638 1.02983 -0.0228706
1 2.23061 0.455782 0.0358586
1 3.00248 -0.167 0.155939
1 3.85177 -0.61862 0.402439
1 4.70214 -0.214369 0.746148
1 5.35594 0.244761 0.146972
1 6.33064 0.189113 -0.0732078
1 7.1194 -0.0121227 0.51225
1 8.1134 0.0928311 0.566587
1 8.66711 -0.134412 -0.241965
1 9.4171 0.333799 0.233989
1 10.3499 0.534197 0.511245
1 11.0609 1.23729 0.499627
1 11.9377 1.39257 0.0371314
1 12.7215 0.959345 0.483096
1 13.5341 0.557958 0.0652659
1 14.3538 0.34238 -0.467456
1 15.1497 0.514795 -1.05151
1 16.0464 0.508928 -1.50241
1 17.0279 0.335602 -1.39686
1 17.6734 0.0847962 -0.679716
1 18.6259 -0.114692 -0.895833
1 18.6037 0.513698 -0.119514
1 19.5018 0.88587 -0.365941
1 20.2242 1.58296 -0.326987
1 21.158 1.76158 -0.0288851
1 21.9558 2.1721 0.401595
1 22.3549 1.32109 0.760711
1 23.3291 1.11259 0.781242
1 24.0726 0.878103 0.152101
1 25.0203 0.580791 0.0615031
1 25.758 1.02229 0.571396
1 26.1063 0.0944669 0.680351
1 26.4208 0.776768 0.0178721
1 26.9368 0.277603 0.71382
1 26.6312 -0.49994 1.26279
1 27.3847 0.114224 0.988687
1 27.5305 -0.697138 1.54628
1 27.8612 -0.229335 2.37091
1 27.9873 0.741744 2.17686
1 27.4701 0.153153 1.55287
1 28.234 0.798567 1.49664
1 28.2975 1.36335 0.679021
1 27.9042 1.81653 -0.123864
1 26.9188 1.69384 -0.0865834
1 26.1314 2.22491 -0.401801
1 25.9539 2.90925 0.304842
1 25.1803 2.6524 -0.274626
1 25.7273 2.4975 0.549375
1 26.5932 2.45226 1.05724
1 25.9731 2.6869 1.79572
1 26.1028 2.53145 2.77741
1 26.0972 3.03547 1.92145
1 25.3672 2.51193 1.47455
1 26.266 2.08115 1.51141
1 26.9525 2.55254 0.964674
1 27.8905 2.90297 0.946001
1 27.9216 3.46226 1.77821
1 27.3854 4.26924 2.02383
1 26.7096 4.24929 1.28896
1 26.3581 4.0213 2.18916
1 26.1341 3.04459 2.19755
1 25.8624 3.92231 2.58583
1 25.3344 3.48655 1.85634
1 24.3577 3.45204 1.68072
1 24.3722 2.90989 2.51948
1 23.4952 3.03408 2.0461
1 23.4316 2.08088 2.379
1 23.1348 2.92794 1.93821
1 22.3246 3.50062 2.12005
1 21.3932 3.12946 2.1422
1 20.767 2.39127 2.38035
1 19.9505 2.79013 2.79569
1 19.2688 2.37663 2.18524
1 18.4053 2.87098 2.22239
1 17.625 3.47025 2.03606
1 16.8157 3.62671 1.45357
1 15.9364 3.27729 1.77528
1 15.1811 2.64309 1.64624
1 14.5577 2.22627 0.984892
1 14.2098 2.74606 1.76434
1 13.6032 1.95644 1.69071
1 12.7931 1.45098 1.38452
1 12.1349 0.848454 0.936526
1 11.6585 0.586572 0.0928664
1 10.6986 0.834355 -0.0777099
1 9.84361 0.427621 0.225506
1 9.08328 0.616337 0.857947
1 8.33105 -0.0263999 1.03661
1 7.50252 0.121613 0.508372
1 6.51349 0.266769 0.385617
1 6.44839 -0.505052 -0.257498
1 5.48437 -0.258128 -0.331714
1 4.57948 -0.00269034 0.00760634
1 3.62048 -0.283816 0.116492
1 2.76976 -0.561787 0.565983
1 1.87534 -0.481986 0.106571
1 0.98742 -0.0579678 0.230939
