100
Atoms. Timestep: 808400000
1 -0.0148946 -0.0305377 -0.0293314
1 0.751875 0.606644 -0.0767326
1 1.58747 0.331694 -0.527919
1 2.24469 0.391962 0.227216
1 2.99172 -0.159938 -0.158952
1 3.5687 -0.831204 -0.634333
1 4.47297 -0.416818 -0.554432
1 5.06178 -0.771683 -1.27275
1 4.14237 -0.473116 -1.00937
1 4.97323 -0.203112 -1.49768
1 5.80901 -0.270541 -0.951987
1 6.64683 -0.0803335 -1.45656
1 7.49919 -0.393787 -1.04489
1 8.33881 -0.587491 -1.55168
1 8.80076 -0.880199 -2.39209
1 9.75947 -1.05501 -2.63219
1 10.6037 -1.49832 -2.91983
1 11.5411 -1.45875 -2.58294
1 11.5997 -1.2508 -3.55551
1 12.5873 -1.34925 -3.71579
1 13.2486 -0.78113 -3.22969
1 14.1645 -1.12758 -3.44135
1 14.9863 -1.23764 -4.00357
1 15.9359 -1.14357 -3.67832
1 16.8772 -0.824713 -3.60341
1 17.4172 -0.0504423 -3.27417
1 17.9489 -0.502801 -2.56566
1 18.0696 -0.0940712 -1.66757
1 18.7114 -0.544503 -1.04271
1 19.3775 0.183836 -1.19982
1 19.5217 0.0496078 -0.217988
1 20.2141 0.0500231 -0.942462
1 20.3473 -0.782967 -0.407631
1 20.4396 -1.70977 -0.774094
1 21.3825 -1.46739 -1.01437
1 21.9829 -0.693293 -1.23444
1 22.89 -1.04804 -1.00536
1 23.8071 -0.77428 -1.30777
1 24.0538 -0.24869 -2.11526
1 24.8884 -0.720662 -1.8359
1 24.2928 0.0724884 -1.76271
1 25.1497 -0.309746 -1.43635
1 25.9796 -0.113646 -1.95662
1 26.2033 -0.609563 -2.79483
1 26.6598 0.102167 -2.23924
1 26.9654 -0.805951 -2.53212
1 26.5139 0.032359 -2.82234
1 25.8476 -0.115146 -2.08571
1 25.461 0.0251065 -2.996
1 26.2813 -0.0756796 -2.43021
1 25.457 -0.584929 -2.17528
1 25.3605 -0.00351071 -2.98453
1 24.6146 -0.367124 -2.42466
1 25.1244 -0.624157 -1.60146
1 25.5268 0.273345 -1.40096
1 25.1929 1.18702 -1.17551
1 24.7112 1.60394 -0.405238
1 24.5539 0.786869 -0.958148
1 24.8983 1.43488 -0.262542
1 24.5208 1.36128 0.658707
1 24.5684 1.44547 1.65687
1 23.7939 2.05089 1.4616
1 23.3861 1.87744 0.567618
1 23.7046 1.61127 -0.349267
1 23.567 2.00805 0.565148
1 23.2471 1.58743 1.42078
1 22.3844 2.07431 1.29285
1 21.5135 2.40236 1.6606
1 21.5209 3.2827 2.12911
1 21.9713 3.57355 2.9777
1 21.442 3.07901 2.29557
1 20.5204 2.86095 2.61982
1 19.9701 3.50589 2.08816
1 20.0052 2.51472 1.94327
1 19.2487 2.85713 1.38934
1 18.8103 1.96924 1.20943
1 18.0389 1.42358 1.53518
1 17.4988 0.80988 2.10484
1 16.8442 0.265749 1.58945
1 15.9831 -0.160208 1.32978
1 15.0212 0.0837844 1.4797
1 14.1455 0.511052 1.71381
1 13.2078 0.784704 1.9057
1 12.6408 0.333602 2.5858
1 11.7733 -0.00757695 2.25067
1 11.3484 -0.247547 1.3805
1 10.6932 -0.518532 0.67129
1 9.93203 -0.387564 0.041244
1 9.06846 -0.825775 -0.178303
1 8.19281 -0.355055 -0.277693
1 7.64873 -0.277126 0.557896
1 6.66043 -0.266059 0.418163
1 5.84055 -0.579647 -0.0592614
1 5.16245 0.0792036 -0.385209
1 4.51773 -0.347362 0.251197
1 3.672 -0.563656 0.731412
1 2.7287 -0.841655 0.559577
1 1.99262 -0.939284 -0.114915
1 1.30359 -0.276059 -0.407432
1 0.752206 -0.537618 0.381558
