100
Atoms. Timestep: 368800000
1 -0.0246634 -0.0150355 -0.00674622
1 0.564346 -0.464892 -0.677036
1 1.5328 -0.285475 -0.491511
1 2.41837 0.0192293 -0.138667
1 3.28657 -0.394113 -0.429635
1 3.6972 0.366278 0.0756883
1 4.61015 0.785615 0.0593315
1 5.56507 0.550956 0.239966
1 6.23897 0.211001 0.900578
1 6.97789 0.25685 0.225454
1 7.88021 0.598207 0.504785
1 8.69133 0.150119 0.126746
1 9.32992 -0.302716 0.754858
1 10.0832 -0.644271 1.3223
1 10.9447 -0.812586 0.853622
1 11.8702 -1.16516 0.731022
1 12.3189 -0.623075 0.0194117
1 13.1873 -1.11961 -0.0455304
1 13.8141 -0.476487 0.394004
1 14.6264 0.0463208 0.652586
1 15.2225 0.414641 -0.057057
1 15.5246 -0.382847 0.457006
1 15.8932 0.10795 -0.327902
1 16.6003 0.175697 0.37399
1 17.4672 -0.0568798 -0.0551664
1 18.4457 -0.275613 -0.0473061
1 18.7299 -0.331961 -1.01077
1 19.2649 -0.308053 -0.1602
1 20.1157 -0.607839 0.259778
1 21.0037 -1.05671 0.328962
1 21.9591 -1.26718 0.545952
1 22.8376 -1.74121 0.5944
1 23.7194 -1.7013 0.11401
1 24.6322 -2.07317 -0.0221767
1 25.3142 -1.37679 -0.235274
1 25.8135 -0.531143 -0.456747
1 26.4001 -1.32489 -0.666924
1 27.2532 -1.83686 -0.667471
1 27.0903 -2.76556 -0.999214
1 26.6037 -1.89444 -1.09448
1 27.4774 -2.12713 -1.5054
1 28.2601 -1.63513 -1.12822
1 29.2362 -1.80296 -1.07286
1 29.728 -2.30917 -0.362919
1 29.9294 -2.61872 0.56284
1 29.3896 -1.86898 0.17348
1 30.0992 -1.20468 -0.0427403
1 30.7273 -1.22146 0.732551
1 31.253 -0.506917 0.265984
1 31.0569 0.103192 1.03404
1 31.1147 0.620977 1.88705
1 32.0246 0.656096 1.47301
1 31.0573 0.488179 1.29288
1 30.5686 0.107879 2.07637
1 30.4689 -0.15229 1.11975
1 29.6393 0.101133 0.615048
1 28.7223 0.141543 1.00713
1 29.1455 0.406481 1.87402
1 29.1827 1.24346 2.42619
1 28.2447 1.01905 2.17182
1 27.4923 0.526756 1.75073
1 26.8755 1.03429 1.14944
1 26.0563 0.59074 1.52695
1 25.688 0.602175 2.4553
1 25.2549 0.268884 1.6153
1 24.4068 0.139417 1.10133
1 23.559 0.0603389 1.63032
1 23.4733 0.354211 2.58364
1 23.2253 0.112488 1.64715
1 22.2491 0.274551 1.49782
1 21.6309 -0.152915 2.15383
1 20.6955 -0.460618 2.29464
1 19.9195 -0.52868 2.91759
1 19.0493 -0.0371897 2.89862
1 18.207 0.301588 2.46888
1 18.6793 0.972959 1.88927
1 18.0291 0.277524 2.20325
1 17.1375 -0.168421 2.31559
1 16.4175 0.0951616 2.9569
1 15.5444 -0.408552 2.93614
1 14.7422 -0.454004 2.3383
1 13.836 -0.880437 2.30153
1 12.9226 -0.48198 2.22671
1 12.1995 -0.00713599 1.72125
1 11.3636 -0.543829 1.81549
1 10.4997 -0.747025 1.35436
1 9.5299 -0.717722 1.58495
1 9.04098 -1.26848 0.904116
1 8.81761 -0.790798 0.0520685
1 7.86985 -0.482166 0.0659122
1 7.38514 -1.34537 -0.0148508
1 6.44258 -1.67521 0.0792118
1 5.82979 -1.16894 -0.529136
1 5.11422 -0.78633 0.0533058
1 4.32112 -0.897254 -0.543311
1 3.34498 -0.966357 -0.348144
1 2.40637 -1.02566 -0.689163
1 1.61353 -0.415464 -0.72022
1 1.65589 0.569383 -0.905167
1 0.836111 0.296996 -0.398476
