100
Atoms. Timestep: 1399700000
1 0.058233 0.00522751 0.000717307
1 0.729141 0.728048 -0.162028
1 1.63662 0.369507 -0.401618
1 2.58908 0.489998 -0.131189
1 3.4924 0.889991 -0.294745
1 4.02339 0.0694376 -0.48021
1 4.98167 0.310622 -0.35604
1 5.56246 1.03187 0.0220247
1 6.53831 0.823762 0.115253
1 7.48625 0.818033 -0.192908
1 8.35589 0.925717 0.312711
1 9.26243 1.20259 -0.0103398
1 10.1696 1.41336 0.374484
1 11.1245 1.48705 0.65656
1 11.9388 1.14763 0.18108
1 12.8702 1.51113 0.192847
1 13.8286 1.38464 0.456651
1 14.8019 1.2149 0.612844
1 15.3174 1.83341 1.21506
1 16.2832 1.85584 1.47287
1 16.8796 2.6511 1.35971
1 17.8587 2.63802 1.16218
1 18.6945 2.74244 0.61288
1 19.3223 2.118 1.06764
1 20.0875 2.41611 0.491334
1 20.9107 2.76751 0.944555
1 21.8325 3.14779 0.864099
1 22.2224 3.93651 1.34313
1 22.8632 4.13313 2.08338
1 23.5535 4.3214 1.3878
1 23.6567 3.33815 1.53937
1 24.5019 2.80885 1.49789
1 24.7822 3.43031 2.2278
1 25.7165 3.16845 2.01829
1 26.6069 3.02215 2.44526
1 27.5442 3.0697 2.79243
1 28.3961 3.53805 3.02752
1 29.2219 3.62088 3.58768
1 29.8515 4.15744 3.02948
1 30.8154 4.10907 2.77036
1 31.5781 3.79273 2.21416
1 31.7042 4.58973 1.62997
1 31.6353 4.84932 0.670171
1 30.7578 4.88243 1.16311
1 30.8349 4.20448 0.430612
1 30.6701 3.84656 -0.486314
1 31.0608 4.46095 0.200144
1 30.0752 4.33025 0.0978481
1 29.7542 3.42328 0.372435
1 29.4795 4.37978 0.37849
1 28.9698 4.35704 -0.481112
1 28.5411 3.71918 -1.11193
1 28.8236 3.78947 -2.07493
1 29.2339 2.90304 -2.30013
1 29.3014 1.91699 -2.16895
1 28.6509 2.13764 -2.88936
1 28.8543 1.17093 -3.043
1 27.8884 1.0202 -3.25338
1 27.1787 1.2628 -3.91417
1 26.3534 1.37164 -3.35931
1 25.492 1.02051 -3.72882
1 24.7778 1.02921 -3.03117
1 24.6922 0.0320073 -3.06959
1 23.934 -0.37897 -3.57966
1 23.4962 -0.970046 -4.25879
1 22.7082 -0.525689 -3.83189
1 23.5758 -0.0480246 -4.03233
1 22.9293 -0.55392 -4.6034
1 22.5608 -0.177534 -3.75093
1 21.7059 -0.547326 -3.3945
1 21.2238 -1.42207 -3.38407
1 20.859 -2.241 -2.94757
1 20.4561 -1.32798 -2.91407
1 19.5355 -0.958333 -2.76698
1 19.5512 -1.16996 -1.7843
1 19.3099 -0.202242 -1.72297
1 18.3096 -0.255819 -1.84047
1 17.352 -0.216313 -1.5494
1 16.5099 -0.464154 -1.07362
1 16.1575 -1.39701 -1.14622
1 15.5247 -0.934906 -0.513643
1 14.7792 -1.22342 0.0957585
1 14.4647 -0.728745 -0.725359
1 13.5053 -0.459292 -0.836637
1 12.6252 -0.534159 -1.3087
1 11.7771 -0.388356 -1.80878
1 11.0385 -0.772552 -1.25686
1 10.0603 -0.572145 -1.18335
1 9.08985 -0.345426 -1.1793
1 8.14007 -0.504211 -0.888116
1 7.48043 0.0226165 -0.356597
1 6.62284 0.373029 -0.735931
1 5.79516 -0.0315567 -0.345805
1 4.94257 0.18613 0.132374
1 4.21785 -0.137136 -0.47359
1 3.29599 -0.348842 -0.789485
1 2.37232 -0.288029 -1.15728
1 1.45723 -0.470353 -1.51021
1 1.47007 0.236412 -0.800209
1 0.885148 -0.439556 -0.344063
