100
Atoms. Timestep: 1118600000
1 0.000865696 -0.012012 -0.0114445
1 0.896382 -0.145037 -0.435668
1 1.8951 -0.180997 -0.472984
1 2.53754 0.503689 -0.818005
1 2.93643 -0.236333 -1.36348
1 3.86491 0.106561 -1.22602
1 4.26777 -0.779705 -1.00517
1 5.22925 -0.699154 -0.737999
1 6.07539 -0.379599 -1.18534
1 6.49724 -0.778144 -2.00221
1 7.30512 -0.22879 -1.78823
1 8.18584 0.235785 -1.73602
1 8.72053 1.01168 -2.07928
1 9.47833 1.10838 -1.43017
1 10.4692 0.990327 -1.46559
1 11.0995 0.598818 -2.1323
1 11.7478 1.13196 -2.68591
1 12.4832 1.45178 -2.09138
1 13.1497 2.08379 -2.49645
1 13.875 1.5833 -2.9687
1 14.6912 1.17401 -3.37578
1 15.5905 0.973124 -2.98174
1 16.2149 1.70931 -2.69557
1 15.727 1.31101 -1.91877
1 16.6053 1.32064 -1.43713
1 17.4701 1.56584 -1.88027
1 18.4701 1.55165 -1.94929
1 19.0904 2.29082 -1.70327
1 19.0044 3.2689 -1.5483
1 18.8909 2.8196 -2.43393
1 18.7355 2.84377 -3.42826
1 19.1814 3.33524 -4.17845
1 19.0854 3.94946 -3.39819
1 19.4993 4.55345 -4.07393
1 20.2423 4.64861 -4.74105
1 21.2352 4.54876 -4.70797
1 20.7047 4.48439 -3.86205
1 20.2656 4.4598 -2.9643
1 20.571 4.39987 -2.01467
1 20.4641 3.86609 -1.17431
1 21.4038 3.73458 -0.847738
1 22.4023 3.79871 -0.898058
1 21.6022 3.25657 -0.660373
1 21.9935 3.06015 0.248133
1 22.8622 3.38375 -0.143059
1 23.6124 2.81661 -0.501814
1 24.2634 3.21685 -1.15055
1 24.3139 2.21934 -1.2172
1 25.2488 2.08567 -1.54694
1 24.4676 2.44364 -2.05757
1 25.3593 2.5177 -2.50801
1 25.9036 1.68302 -2.40134
1 25.221 2.40773 -2.45626
1 25.8763 1.82024 -2.94713
1 25.0305 1.28315 -3.00322
1 24.1854 1.76374 -2.80224
1 24.2449 2.76515 -2.77175
1 23.7068 3.46143 -2.30048
1 23.764 3.86122 -3.21917
1 22.9631 3.3914 -2.86047
1 23.3714 3.10996 -1.99067
1 22.4654 2.80836 -1.69266
1 23.137 3.38781 -1.24034
1 22.55 4.19587 -1.14491
1 22.577 3.75004 -0.242725
1 21.6508 3.63504 -0.600315
1 22.0825 3.28729 0.230063
1 22.4464 2.8183 1.03629
1 21.8667 3.11368 0.2749
1 21.2185 3.09571 -0.49225
1 20.6447 2.67936 0.219172
1 19.835 2.27774 0.658584
1 18.8534 2.07805 0.677401
1 18.0699 2.35061 1.23815
1 17.8536 2.34412 0.255955
1 16.9097 2.67396 0.251033
1 16.1076 2.08 0.301235
1 15.2495 2.1883 -0.207928
1 14.6467 2.99017 -0.206804
1 13.7586 2.59122 -0.413819
1 12.9532 2.00542 -0.543415
1 12.26 2.51071 -0.0417746
1 11.304 2.30552 0.165819
1 10.3093 2.37719 0.133288
1 9.32193 2.26873 -0.00514547
1 8.68522 1.56923 -0.330894
1 8.03361 2.24236 0.025305
1 7.44417 2.84531 -0.509084
1 6.55737 2.86951 -0.0348333
1 6.35393 2.40919 0.832037
1 5.50662 2.63658 0.353913
1 4.68566 2.38332 -0.148768
1 4.11378 3.03295 0.351023
1 4.35547 2.62471 1.22733
1 3.82983 1.87809 1.64207
1 2.85826 1.8301 1.41519
1 2.09337 1.30566 1.03641
1 1.63355 0.717424 0.362725
1 0.808497 1.27451 0.282402
1 0.906552 0.278332 0.30885
