100
Atoms. Timestep: 973700000
1 -0.0833783 0.00709696 0.0328465
1 0.551118 0.569932 -0.502018
1 1.48901 0.631269 -0.86744
1 2.48303 0.525295 -0.917285
1 3.31367 0.538211 -0.357923
1 4.08543 0.664229 -0.988639
1 5.02607 0.412771 -1.22226
1 5.68154 1.16262 -1.30421
1 6.18257 0.568281 -1.93075
1 7.18428 0.610924 -1.83477
1 7.98642 0.032601 -1.97074
1 8.55123 0.411687 -1.22004
1 9.40964 0.432823 -0.698077
1 9.79104 0.12239 -1.56705
1 10.4388 0.681272 -2.0958
1 11.243 0.898407 -1.5472
1 11.9923 0.611368 -0.948848
1 12.9759 0.427547 -0.904833
1 13.762 0.542224 -0.296244
1 14.728 0.782073 -0.302482
1 15.2584 0.515522 -1.09753
1 14.945 -0.406396 -0.858603
1 14.5908 -0.337966 -1.78734
1 14.1445 -0.402884 -0.891482
1 15.1245 -0.233261 -0.8286
1 14.6848 -0.893477 -0.215755
1 15.3417 -1.07261 -0.943102
1 15.2758 -0.114229 -1.22912
1 16.1083 0.151113 -0.725743
1 16.3616 -0.684288 -1.21085
1 17.3212 -0.41303 -1.30681
1 17.9674 -1.1491 -1.48911
1 18.741 -1.47425 -2.02411
1 19.1755 -1.27518 -2.90763
1 19.4361 -2.14002 -2.47714
1 20.2017 -2.50243 -1.94606
1 20.6632 -3.10185 -1.29902
1 21.5142 -2.58231 -1.38438
1 21.6275 -3.55807 -1.20434
1 21.6114 -4.35671 -1.80643
1 20.8739 -4.20218 -2.46005
1 20.1389 -4.21516 -1.78844
1 20.4058 -3.25488 -1.69259
1 19.9627 -2.6955 -0.990107
1 20.7154 -2.95847 -1.59479
1 21.5276 -3.28898 -1.11779
1 21.3335 -4.02287 -0.459431
1 21.4509 -3.04572 -0.305895
1 21.1933 -3.11681 0.657171
1 20.9363 -2.43728 1.33845
1 21.8971 -2.25476 1.14577
1 22.8939 -2.2408 1.10138
1 23.5928 -1.55334 1.31638
1 24.2946 -2.14596 1.70588
1 23.8499 -2.23268 2.59824
1 23.461 -2.55661 3.45604
1 23.3214 -1.92316 2.68463
1 23.5048 -1.3948 1.85844
1 24.2515 -1.71086 2.44899
1 23.7555 -2.05874 1.64844
1 22.8354 -2.38536 1.84281
1 23.3238 -1.74359 2.43948
1 22.932 -1.66028 3.36268
1 23.4087 -1.12484 2.6745
1 23.7387 -0.325855 3.1799
1 24.2965 -0.0342291 2.40279
1 23.5144 0.356967 1.92245
1 24.2536 0.952914 2.23183
1 23.2811 0.903537 2.00454
1 22.3774 1.2844 2.20787
1 21.835 1.43852 1.38666
1 20.9583 1.90786 1.24545
1 20.037 1.66873 1.55452
1 19.1454 1.50336 1.96438
1 18.7285 1.40668 2.86607
1 17.7254 1.43544 2.91397
1 16.8511 1.70726 3.32779
1 15.8612 1.83805 3.4638
1 15.1729 1.97879 2.75831
1 14.2388 1.85439 3.11445
1 13.82 2.70788 2.80241
1 13.154 2.52832 2.08414
1 12.2567 2.14949 2.32475
1 11.2881 2.08891 2.53371
1 10.6282 1.5285 3.02825
1 9.75675 1.85173 2.66884
1 9.40593 1.3119 3.42814
1 8.81942 0.565681 3.10647
1 7.92568 0.935822 2.84989
1 7.65525 0.355927 2.08531
1 6.77167 -0.0163465 1.79513
1 6.13663 -0.759567 2.02041
1 5.14508 -0.673562 1.92237
1 5.05309 -1.56778 1.48057
1 4.10067 -1.26686 1.45788
1 3.59477 -0.992467 0.642771
1 2.85276 -0.317645 0.603953
1 2.21383 -1.06488 0.755717
1 1.23293 -0.888638 0.749722
1 0.806683 -0.0196769 0.48512
