100
Atoms. Timestep: 803000000
1 0.000763189 0.010698 -0.0249987
1 0.744906 0.630833 0.208209
1 0.970676 1.21136 0.992621
1 1.94559 1.17237 1.20553
1 2.89726 1.33745 1.48499
1 3.58398 0.673704 1.77254
1 4.43457 0.188322 1.52751
1 5.39577 -0.0737947 1.44404
1 6.23595 -0.463682 1.82287
1 7.06727 -0.403752 2.37776
1 8.05422 -0.236138 2.39842
1 8.67872 -1.01514 2.30663
1 9.60667 -1.11894 2.67654
1 10.1175 -1.15075 3.54013
1 10.658 -0.656741 2.85771
1 11.5049 -0.138492 2.95962
1 12.348 0.385723 2.83513
1 13.1808 0.798158 3.20949
1 13.3659 1.78447 3.12764
1 13.9973 2.43132 3.55172
1 13.9311 3.36933 3.22536
1 14.6953 2.7408 3.36277
1 15.4806 2.96917 3.94614
1 16.3073 3.19054 3.42546
1 17.2926 3.30952 3.58187
1 17.6198 2.61658 4.2273
1 18.5452 2.69417 4.59499
1 19.2191 2.28881 5.2099
1 19.5573 1.479 4.73625
1 19.7789 1.02083 3.87581
1 20.6473 0.721055 4.27471
1 20.0118 1.26934 3.73094
1 20.3835 0.349063 3.85069
1 21.3643 0.164169 3.81105
1 22.3052 0.4521 3.62654
1 23.2054 0.34594 3.21462
1 24.0844 0.753005 3.48002
1 24.7479 1.35694 3.92509
1 24.1919 0.921366 4.63025
1 24.8757 0.429423 5.17762
1 24.3978 1.28618 5.34528
1 25.2452 0.887011 5.69824
1 25.5456 -0.0548601 5.54079
1 25.6739 0.188787 6.50216
1 26.0715 -0.0803879 5.62334
1 26.0026 -0.00898982 4.63017
1 25.3621 0.674909 4.29442
1 24.9476 0.495833 3.40938
1 25.7187 0.387297 4.02652
1 25.3364 -0.438813 3.5934
1 25.746 -0.319221 2.68829
1 26.3566 -1.10754 2.73795
1 27.0454 -1.81581 2.90843
1 26.6381 -1.9936 2.01378
1 27.4623 -1.68587 1.52555
1 26.5816 -2.15842 1.50971
1 25.6967 -2.11565 1.04862
1 25.5034 -1.57948 0.222881
1 25.3505 -0.594232 0.204503
1 25.7805 -0.160239 -0.581903
1 24.9028 0.205637 -0.280001
1 24.3437 0.958233 0.0668716
1 25.2789 1.16605 -0.205351
1 24.4042 1.20053 -0.678017
1 24.4234 0.254254 -0.351867
1 23.7882 -0.47033 -0.0846459
1 23.1617 0.151702 0.396179
1 22.259 0.400487 0.0523121
1 21.2594 0.451025 0.0952475
1 20.3476 0.0424669 0.117201
1 19.7896 0.860481 0.0360875
1 18.9285 0.717929 -0.457096
1 17.9638 0.466658 -0.58821
1 17.817 0.71642 -1.54923
1 17.1438 0.219214 -0.996354
1 16.964 0.802074 -0.207884
1 16.0278 0.842359 0.149029
1 15.3973 0.804734 -0.624606
1 15.184 0.330582 -1.48156
1 14.8737 1.01878 -2.13449
1 14.2969 0.256192 -1.84126
1 13.4818 0.548564 -1.34699
1 12.6016 0.902521 -1.02585
1 11.8129 0.558013 -1.54521
1 11.4742 0.992452 -0.712551
1 11.0729 0.249444 -1.25175
1 10.164 -0.0541855 -0.966652
1 9.22608 -0.0534686 -1.29801
1 8.27989 -0.0874674 -0.979301
1 8.06779 0.838035 -0.662969
1 7.13164 1.12417 -0.428736
1 6.53692 0.415654 -0.801845
1 5.56799 0.284449 -0.575813
1 4.62032 0.616508 -0.563754
1 3.89963 -0.0422468 -0.326094
1 3.26546 0.596878 0.110038
1 2.63778 -0.0684935 0.510212
1 1.70007 0.159745 0.786939
1 0.816984 0.078522 1.24387
1 0.5806 0.66286 0.454024
