100
Atoms. Timestep: 1692000000
1 0.0341673 0.052864 -0.00965437
1 0.889785 0.533298 0.166057
1 1.61914 1.16027 -0.114283
1 2.60653 1.15824 -0.00194493
1 2.81216 0.24891 0.345842
1 3.3595 1.08182 0.418717
1 4.18942 1.51739 0.792176
1 4.94679 1.19535 0.226105
1 5.19652 1.35979 1.18781
1 6.10201 1.75517 1.34852
1 6.66508 1.80763 0.523134
1 7.44295 2.24506 0.97793
1 8.1103 2.93407 0.707586
1 8.99114 3.19656 0.299042
1 9.42825 2.46023 -0.217898
1 9.88517 3.28378 0.122307
1 10.8226 3.03501 0.369784
1 11.556 2.35903 0.288162
1 12.1661 3.1317 0.0964774
1 12.7954 2.61928 0.673142
1 13.1631 3.4976 0.355315
1 14.0282 3.60512 0.840743
1 14.9547 3.32109 1.09816
1 15.187 4.2699 1.32015
1 16.1458 4.55717 1.25978
1 16.6122 3.7898 0.80624
1 17.3937 3.50167 1.35922
1 18.3054 3.31749 1.70519
1 18.8736 2.74348 1.11845
1 19.2847 2.16517 0.418513
1 19.9919 1.47574 0.249543
1 20.8346 1.20731 -0.21244
1 21.0556 0.345586 -0.675555
1 22.0298 0.255325 -0.892124
1 22.4953 -0.439281 -1.43781
1 23.2569 0.0355592 -1.87358
1 23.6107 0.815397 -1.35692
1 23.7756 1.16229 -0.431114
1 24.3951 1.95243 -0.501262
1 25.312 2.16478 -0.159613
1 25.521 1.27329 0.241406
1 24.8099 0.580319 0.119308
1 24.8827 0.246172 -0.815945
1 25.3325 -0.360717 -1.48528
1 26.0152 -0.0694483 -2.1616
1 26.4822 -0.957174 -2.09879
1 26.8517 -0.408416 -2.85435
1 26.2828 -0.333218 -2.03306
1 26.2995 -0.622681 -1.07843
1 26.2596 -1.30323 -1.80841
1 25.9577 -0.601597 -1.1667
1 25.1658 -1.19056 -1.34045
1 25.4576 -1.92836 -0.726692
1 24.6727 -1.31716 -0.843962
1 23.8338 -0.964594 -0.437999
1 24.7169 -0.685369 -0.0596853
1 24.836 0.0849566 0.565408
1 25.7036 -0.411563 0.531577
1 26.4267 -0.462261 1.21775
1 25.4596 -0.302648 1.01638
1 24.9288 0.426994 1.47178
1 24.1647 0.103073 2.02149
1 24.6338 -0.00633559 1.14484
1 23.7384 -0.391647 1.35869
1 23.6266 -0.547703 2.33501
1 22.8635 -0.200783 1.78111
1 22.6872 -0.26073 0.80283
1 21.7018 -0.293763 0.968228
1 22.6268 0.0763999 0.829318
1 22.0492 0.890037 0.754374
1 21.0495 0.927466 0.722324
1 20.6156 0.787664 1.61638
1 19.9272 0.168687 1.99424
1 19.2911 -0.585851 1.87287
1 19.4957 0.393153 1.81964
1 18.5196 0.572834 1.95501
1 18.2979 -0.402724 2.05219
1 17.3622 -0.376058 1.70397
1 16.674 0.348175 1.5704
1 15.7079 0.473882 1.33175
1 15.7962 0.232216 0.362356
1 15.3177 1.08149 0.146691
1 14.8001 0.237777 0.307315
1 13.816 0.366981 0.203843
1 13.2489 0.794501 -0.49739
1 12.7645 0.367239 0.267139
1 11.8698 -0.0613189 0.110259
1 11.1084 0.391387 -0.348497
1 10.1916 0.543189 0.0192056
1 9.32941 0.829513 0.437124
1 8.90554 1.49828 1.05436
1 7.97415 1.58438 0.696067
1 7.03949 1.79922 0.981344
1 6.2808 1.20022 1.23978
1 5.39264 1.63182 1.07684
1 4.47485 1.23743 1.13115
1 3.63827 0.996593 0.638016
1 2.74952 0.75461 0.245808
1 1.7919 0.487928 0.358637
1 0.834182 0.276319 0.563914
