100
Atoms. Timestep: 505000000
1 0.014106 0.0015543 -0.00968941
1 1.00879 0.0047799 0.0734653
1 2.00126 0.0590041 0.141008
1 2.63722 -0.393494 0.767365
1 3.36037 -0.881403 0.281657
1 4.15797 -1.48064 0.378925
1 5.09901 -1.72583 0.148955
1 5.55664 -0.897729 0.469124
1 6.54223 -0.713274 0.461339
1 7.1598 -0.516777 -0.309834
1 8.0188 -0.0395395 -0.135774
1 8.71512 -0.757371 -0.116061
1 9.4135 -0.777575 0.599598
1 10.3363 -0.864373 0.228759
1 11.0558 -1.08952 -0.433257
1 12.0388 -1.2241 -0.311219
1 12.6024 -1.83465 -0.873197
1 13.5088 -2.01546 -0.50234
1 14.1042 -1.92574 -1.30078
1 14.718 -1.29145 -0.819602
1 15.6067 -0.931974 -0.519045
1 16.3399 -0.32089 -0.820577
1 16.7656 0.376878 -1.39121
1 17.5685 -0.203643 -1.52562
1 18.5058 -0.0922352 -1.19575
1 19.3449 0.381551 -1.45601
1 20.3116 0.574652 -1.33719
1 20.7865 0.418056 -0.474941
1 21.6856 0.697985 -0.820015
1 22.3479 0.996955 -0.136451
1 23.1515 0.449562 -0.387973
1 24.1122 0.667204 -0.205639
1 24.4734 -0.192219 -0.588239
1 25.1116 -0.0192034 -1.34734
1 26.0222 0.0590024 -1.73701
1 26.7733 0.578962 -1.33457
1 26.5541 1.50769 -1.63385
1 26.1822 0.579805 -1.58105
1 26.5087 -0.272669 -1.16326
1 27.4315 0.127189 -1.18927
1 27.5178 1.08138 -0.890055
1 28.1665 0.555619 -1.43792
1 28.1617 1.41642 -0.928395
1 27.268 1.81224 -0.701943
1 27.0941 2.24564 0.178761
1 26.1111 2.13492 0.165413
1 26.4366 2.41543 -0.744454
1 27.3415 2.07481 -1.01308
1 28.2411 1.99051 -1.43331
1 28.7107 1.48495 -0.712319
1 28.2794 2.17379 -0.128981
1 27.8559 1.46984 0.450308
1 27.3519 2.11099 -0.135301
1 27.7119 2.31047 -1.04591
1 27.5985 1.63615 -1.78112
1 27.0048 2.42537 -1.95525
1 27.5307 2.43766 -2.80351
1 26.6312 2.40302 -3.23548
1 25.7165 2.71565 -2.96769
1 24.9431 2.18072 -2.62738
1 25.0091 2.24147 -3.61726
1 24.2171 2.38222 -4.20556
1 23.6773 2.43588 -3.3586
1 23.2727 2.85039 -2.55075
1 22.7242 2.34328 -3.22257
1 23.0211 3.26996 -2.982
1 22.2632 3.72287 -2.51923
1 21.3256 3.4029 -2.68236
1 21.143 4.29909 -2.28496
1 21.1208 4.73634 -3.17674
1 20.2349 4.99794 -2.80215
1 20.2743 4.13327 -2.28982
1 19.3555 4.46788 -2.46329
1 18.9468 3.81195 -3.10723
1 18.6164 2.90044 -3.34868
1 17.7989 2.58449 -3.82519
1 17.3433 2.1663 -3.04037
1 16.366 1.94955 -3.11673
1 16.0576 0.995712 -3.16665
1 15.5727 1.44176 -2.41271
1 14.7642 0.903016 -2.63178
1 14.0491 0.431168 -2.11833
1 13.2985 0.319104 -2.76537
1 12.693 1.11171 -2.67962
1 11.8882 1.31279 -3.23564
1 10.9704 1.12308 -3.5734
1 10.4363 1.78204 -3.04232
1 9.54399 1.7171 -3.49093
1 8.73644 1.55821 -4.05952
1 8.65697 1.07425 -3.1879
1 7.85439 0.768847 -3.69863
1 7.14986 0.713656 -2.987
1 6.17684 0.784709 -2.77703
1 5.47243 1.31923 -2.30498
1 4.49936 1.47458 -2.17375
1 4.24163 0.682171 -1.61379
1 3.48673 0.525492 -0.976229
1 2.6384 0.58639 -0.446478
1 1.72679 0.900006 -0.177291
1 0.785756 0.631183 0.0208863
