100
Atoms. Timestep: 864000000
1 0.00399093 -0.0255933 0.0343331
1 0.85663 0.259019 -0.398447
1 1.21103 -0.454209 -1.01343
1 2.06147 0.0823853 -1.04761
1 2.9956 0.367119 -0.860029
1 3.55019 0.817962 -1.55368
1 4.07045 0.432197 -0.792041
1 5.01402 0.101165 -0.715208
1 5.51147 0.903939 -0.383897
1 6.25756 1.30556 0.145838
1 7.05044 1.38581 0.753023
1 8.00993 1.47584 1.02412
1 8.97484 1.68024 1.19866
1 9.43679 0.843211 1.485
1 9.38609 0.0835864 0.843639
1 10.3543 -0.157077 0.851543
1 11.3493 -0.157965 0.735146
1 12.2002 -0.232201 1.24432
1 12.703 0.357584 0.616012
1 13.1968 0.123447 1.4541
1 12.907 -0.00250616 2.40145
1 13.7478 0.18899 1.89315
1 14.727 0.118366 1.67793
1 15.3076 0.543377 0.985078
1 16.2588 0.478963 0.687973
1 16.7162 0.329845 -0.187474
1 17.1244 -0.438667 0.297153
1 17.7781 0.317527 0.342597
1 18.6288 0.823506 0.212181
1 19.6081 1.01065 0.154107
1 19.9007 1.91592 0.474243
1 20.7803 1.70512 0.872115
1 21.5104 1.04934 0.664586
1 21.4413 1.00859 1.65617
1 22.1546 0.806808 0.992411
1 22.8404 0.0803026 0.934247
1 21.87 0.156868 1.17553
1 21.6653 -0.802957 1.36091
1 22.302 -0.0339155 1.4672
1 23.2048 -0.444643 1.32392
1 24.1677 -0.202002 1.40963
1 23.6822 0.662964 1.60435
1 23.6566 -0.21166 2.09155
1 24.552 -0.325457 1.66311
1 24.7325 0.580446 2.06975
1 24.6527 0.0835136 1.20044
1 25.2428 0.21438 0.396167
1 24.9556 0.716968 1.21174
1 25.0847 0.753974 0.219693
1 24.7736 1.20596 1.05525
1 25.4444 1.40295 0.340749
1 24.8882 1.48314 -0.492664
1 25.2074 2.26243 0.046242
1 25.9487 2.93272 0.0417247
1 25.4248 2.42133 -0.642666
1 25.5605 1.7659 -1.38197
1 24.6735 1.72327 -1.85204
1 23.753 1.45596 -2.12558
1 23.933 2.28989 -2.65376
1 23.1516 2.24827 -2.03727
1 23.7123 2.87149 -2.58318
1 24.6006 3.18025 -2.90198
1 23.7992 3.52237 -3.40696
1 23.112 3.37115 -2.7004
1 23.2373 2.64155 -2.0305
1 23.2072 2.28882 -2.97103
1 22.4247 2.73935 -3.39915
1 22.6789 1.81759 -3.70499
1 21.7405 1.87088 -3.3578
1 20.7613 1.9514 -3.55393
1 19.8289 2.3115 -3.57771
1 18.8603 2.05911 -3.59163
1 17.9144 2.08942 -3.30483
1 17.3288 1.37353 -3.69068
1 17.897 2.16321 -3.92114
1 17.8654 3.07789 -4.30963
1 16.9336 3.15519 -3.94207
1 16.3927 2.52798 -3.39231
1 16.3478 1.53187 -3.35037
1 15.5157 1.88441 -3.77818
1 14.5329 1.75035 -3.63549
1 13.6391 1.64115 -3.19712
1 13.0892 0.855595 -2.92979
1 12.5322 0.100663 -2.60082
1 11.9226 -0.219603 -1.87119
1 11.3396 0.354992 -2.45149
1 11.0319 0.89161 -1.66558
1 10.541 1.36911 -2.38837
1 9.97618 0.723066 -1.87108
1 9.44532 0.385313 -1.10545
1 8.53421 0.62141 -0.776606
1 7.55587 0.829951 -0.761301
1 6.82622 1.51148 -0.784901
1 5.83399 1.41794 -0.770227
1 4.9467 1.09493 -0.437869
1 4.07169 0.722382 -0.750025
1 3.48155 0.515444 -1.52407
1 2.73665 0.19747 -0.945889
1 1.85297 0.258232 -0.48455
1 0.89108 0.341684 -0.242872
