100
Atoms. Timestep: 871700000
1 -0.036802 0.000760752 -0.0573163
1 0.37296 0.431544 -0.866096
1 1.33391 0.700146 -0.839941
1 2.27595 0.36522 -0.985543
1 2.13063 0.854898 -1.8498
1 2.84201 0.152292 -1.93885
1 3.78057 0.38633 -1.70669
1 4.67455 0.573338 -2.1141
1 5.53827 0.220127 -2.48684
1 6.32317 -0.215084 -2.91529
1 7.30259 -0.211589 -2.70465
1 8.10803 0.34917 -2.53019
1 9.11462 0.331403 -2.49937
1 10.0953 0.388719 -2.68854
1 10.5472 0.917614 -3.40322
1 11.4914 0.953318 -3.71542
1 12.2749 1.54058 -3.49137
1 13.0835 1.14163 -3.91678
1 13.5513 0.263548 -3.95269
1 14.4762 0.111505 -4.28781
1 14.3117 0.649685 -3.46446
1 15.1706 0.919151 -3.03875
1 15.7582 0.169925 -2.73391
1 16.1852 -0.520867 -3.31289
1 17.1077 -0.527762 -3.7047
1 17.1712 -1.18254 -4.46028
1 17.3959 -0.310672 -4.02659
1 18.1786 0.278088 -3.82061
1 18.9708 0.266149 -4.4182
1 19.8011 0.712401 -4.75682
1 20.615 1.07788 -4.30838
1 20.4687 0.728205 -3.38608
1 21.3221 1.22888 -3.48587
1 22.3032 1.10479 -3.34289
1 22.7663 0.477684 -2.70361
1 23.343 0.669312 -1.91693
1 24.2565 0.726755 -2.34097
1 25.0031 0.507887 -2.96744
1 25.1072 0.821618 -2.02001
1 25.5973 0.731293 -1.14891
1 26.269 0.101818 -1.54143
1 26.9801 -0.436529 -1.99657
1 26.3719 0.132224 -2.56318
1 25.6089 -0.188247 -3.12641
1 25.1289 -1.00507 -3.44244
1 25.4531 -0.692163 -2.54864
1 25.3215 -1.63616 -2.84469
1 24.4626 -2.15086 -2.88607
1 23.507 -2.28369 -3.16408
1 23.3589 -1.52858 -2.51635
1 23.9061 -0.686629 -2.45973
1 24.4226 -1.50699 -2.2273
1 25.132 -0.795881 -2.20919
1 25.4706 -1.39562 -2.92844
1 26.3457 -0.915533 -2.86741
1 25.6141 -0.417466 -2.39834
1 26.0902 -0.342984 -3.27048
1 27.0521 -0.109419 -3.46114
1 27.2759 0.595189 -2.78173
1 27.5183 0.588916 -1.81316
1 27.112 0.137551 -1.02232
1 27.1467 0.804454 -0.27104
1 26.8436 1.21278 -1.13057
1 27.0351 0.738791 -0.278915
1 26.8 1.31062 0.509972
1 26.588 1.98937 -0.193279
1 25.8806 2.03258 -0.895296
1 25.414 2.8212 -0.502662
1 24.4857 2.68812 -0.156328
1 23.5467 2.48683 0.12806
1 23.2464 1.91472 0.893561
1 22.3642 1.88959 1.36036
1 21.7441 2.27041 0.670965
1 20.9399 1.68142 0.543035
1 20.2129 1.52139 1.21307
1 19.2548 1.82596 1.18984
1 19.0814 2.76561 1.50009
1 18.2619 3.31392 1.38439
1 17.5103 2.66749 1.48029
1 16.7282 2.5987 0.86187
1 15.8698 2.81256 1.31552
1 14.9762 2.49642 1.00169
1 14.5392 1.60057 1.05763
1 13.9304 0.809194 0.984606
1 13.319 0.122099 1.38109
1 12.6717 -0.194415 0.689092
1 11.7342 0.133668 0.513223
1 10.7365 0.152513 0.410649
1 10.0139 0.773601 0.11083
1 9.27898 1.39331 0.359234
1 8.2923 1.48649 0.431704
1 7.36 1.27433 0.714422
1 6.82374 0.426686 0.775226
1 5.91659 0.694248 0.462763
1 4.96439 0.99702 0.551033
1 4.21115 0.555101 0.0578842
1 3.21976 0.577854 0.128347
1 2.43322 -0.00162129 -0.0780909
1 1.65633 -0.639761 -0.10319
1 0.758322 -0.4267 -0.487169
