100
Atoms. Timestep: 1415300000
1 -0.015202 -0.0109123 -0.0589753
1 0.965508 -0.201945 -0.209343
1 1.72065 -0.701724 -0.634036
1 2.38119 -0.308638 -1.28711
1 3.02649 0.396205 -1.60176
1 4.00008 0.612628 -1.44093
1 4.54787 0.121471 -0.764985
1 5.4443 -0.2946 -0.922153
1 6.30364 0.0579725 -1.26759
1 6.51919 -0.915647 -1.37225
1 6.74365 -0.742727 -0.411827
1 7.72346 -0.892556 -0.55838
1 8.57156 -1.42377 -0.598143
1 9.50338 -1.16991 -0.862995
1 10.4907 -1.23194 -0.683932
1 10.9445 -1.78646 -1.38123
1 11.512 -1.84315 -0.562328
1 12.5004 -1.8187 -0.411342
1 13.3802 -1.96013 0.0407902
1 13.8446 -1.10465 0.283751
1 14.2972 -1.97731 0.474903
1 15.2828 -1.89695 0.541876
1 15.8335 -1.44945 -0.167718
1 16.3962 -2.27243 -0.252998
1 17.3676 -2.36514 -0.470456
1 18.0813 -2.18806 0.210002
1 18.6851 -1.40603 0.360466
1 18.6238 -1.73446 1.29836
1 18.7451 -1.46263 0.348675
1 19.3284 -1.43359 -0.470313
1 20.0175 -1.73731 -1.14166
1 20.7019 -1.79621 -1.85677
1 20.758 -1.65718 -0.871861
1 21.7322 -1.77641 -0.704717
1 22.276 -2.17298 -1.45108
1 22.9673 -2.33698 -2.15399
1 23.341 -1.41391 -2.08542
1 24.0787 -1.88296 -2.57488
1 24.4757 -2.7412 -2.24388
1 25.3344 -3.12719 -2.56918
1 25.6544 -2.3365 -3.08894
1 26.1416 -2.00851 -3.90327
1 26.7027 -2.00614 -3.07102
1 27.224 -1.17465 -3.22261
1 27.4834 -0.443329 -2.60018
1 27.105 0.373349 -2.16138
1 27.3527 0.0652411 -1.23529
1 28.0834 0.127743 -1.91622
1 28.0048 0.684693 -1.08695
1 28.6302 0.947042 -0.352182
1 27.7626 1.1024 -0.833075
1 28.4027 0.988674 -1.58644
1 28.9427 1.74438 -1.95623
1 29.1766 1.78258 -2.93099
1 29.6729 1.24362 -3.60687
1 29.6057 0.620609 -2.83227
1 29.3636 -0.306254 -2.55252
1 28.3821 -0.180911 -2.41534
1 28.6879 -0.700255 -1.61406
1 28.0094 -0.00607328 -1.35832
1 27.269 0.483664 -1.81577
1 26.3073 0.635794 -2.01526
1 25.3411 0.829523 -1.86379
1 25.6289 1.38103 -1.07955
1 26.3869 1.50792 -0.43484
1 26.23 1.66308 0.539891
1 25.2855 1.83799 0.816905
1 24.685 1.11356 0.49685
1 23.8684 0.9244 1.04269
1 24.6832 0.709054 0.499707
1 23.8284 0.719929 -0.0280692
1 22.9232 0.775614 0.383023
1 22.1127 0.231364 0.180156
1 21.4378 0.948584 0.0252396
1 20.4652 1.11118 -0.134116
1 19.5852 1.42921 -0.509037
1 19.099 0.917541 0.202723
1 18.2452 0.902733 -0.324663
1 17.5659 0.778629 -1.0533
1 16.5823 0.95447 -1.13299
1 16.7188 0.158204 -0.553618
1 15.8327 -0.226699 -0.292129
1 15.4825 0.396745 0.402036
1 14.5596 0.215775 0.0726523
1 13.614 0.521682 -0.0643205
1 12.8057 0.838393 0.422168
1 12.1689 1.14388 1.13365
1 11.2026 0.949368 0.976902
1 10.374 1.38323 0.613582
1 9.40217 1.18974 0.532112
1 8.59968 1.16888 1.1274
1 7.62926 1.2212 0.896827
1 6.72187 1.63719 0.954255
1 5.8783 2.15666 0.833549
1 5.1216 1.64348 0.418452
1 4.12201 1.58281 0.364894
1 3.30775 1.23123 -0.0881931
1 2.76394 0.409048 -0.262585
1 1.78381 0.442716 -0.0685035
1 0.973255 -0.123918 0.0451414
