100
Atoms. Timestep: 1458500000
1 0.0431085 -0.0337809 -0.0391537
1 0.911603 0.329969 -0.371712
1 1.78047 0.0498175 -0.781088
1 2.63004 0.450004 -0.444255
1 3.23596 0.658279 0.325141
1 4.14663 1.03813 0.226584
1 5.09799 1.02473 0.533175
1 5.1111 0.465944 -0.294011
1 6.10072 0.498494 -0.184234
1 6.99883 0.893931 -0.33585
1 7.63784 0.80934 -1.10207
1 8.34276 1.20281 -0.510871
1 9.28869 0.891469 -0.545259
1 9.98562 0.791384 -1.25376
1 10.9187 1.1397 -1.17262
1 11.3537 1.99426 -1.45517
1 12.3307 1.82379 -1.58219
1 13.2188 2.27105 -1.64806
1 13.9938 2.73079 -1.21534
1 14.9419 2.54257 -1.46115
1 15.8629 2.27411 -1.73384
1 16.6754 2.72066 -1.36163
1 17.6017 2.94261 -1.65242
1 18.3507 2.32705 -1.40583
1 19.3033 2.34104 -1.10861
1 20.1712 2.24129 -1.58956
1 21.1037 2.17069 -1.95912
1 21.322 1.2168 -1.75528
1 22.0053 1.45343 -1.06808
1 22.9718 1.6741 -0.956258
1 23.9674 1.79174 -1.03402
1 24.427 1.35225 -0.26461
1 25.1684 1.25121 0.393437
1 24.2398 1.16889 0.0213257
1 24.364 1.20248 -0.973007
1 25.2053 1.37005 -1.48339
1 25.6929 0.491949 -1.53304
1 26.3206 1.22181 -1.26133
1 25.5403 1.5841 -0.762661
1 26.3773 1.29711 -1.22059
1 27.2311 1.61402 -0.81782
1 26.668 2.42808 -0.707598
1 27.6024 2.72154 -0.516223
1 27.8683 1.94564 0.0579834
1 27.6268 2.8979 -0.113963
1 27.9992 2.45009 0.693054
1 28.7957 3.04931 0.541613
1 28.5146 3.02532 -0.417949
1 29.3053 2.95425 0.187902
1 29.2133 1.97204 0.364815
1 28.5746 2.13479 1.11049
1 28.0017 1.43414 0.67326
1 28.6134 1.28408 1.45348
1 28.4361 0.461197 0.905524
1 28.363 -0.484428 1.23583
1 27.4603 -0.926034 1.22945
1 27.258 -1.08441 2.20079
1 27.4058 -1.24177 3.17343
1 27.3544 -2.23264 3.0824
1 26.7765 -2.89904 2.61387
1 26.3957 -2.3696 1.84912
1 26.3446 -1.41026 2.15441
1 26.0826 -0.516971 2.51554
1 25.3603 -1.15738 2.80061
1 25.2019 -1.11088 1.81445
1 24.2065 -1.22314 1.77242
1 23.5111 -0.505853 1.88948
1 23.5612 0.129098 1.12175
1 23.0323 0.763628 1.6863
1 22.0426 0.666145 1.78136
1 21.514 -0.0797579 2.19352
1 20.5734 0.258476 2.13507
1 20.6072 0.786501 2.9866
1 20.4863 -0.207888 2.9487
1 19.7075 0.372215 3.17452
1 19.1964 -0.117121 3.88176
1 18.4833 0.396633 3.40848
1 18.4124 0.973162 2.59436
1 17.5683 0.558803 2.92621
1 17.1096 0.203299 3.73878
1 16.603 0.622235 2.9876
1 15.7708 0.695173 3.54437
1 15.0063 0.0620302 3.53555
1 14.1562 -0.459413 3.55976
1 13.2998 -0.919972 3.32312
1 12.5658 -0.584722 2.73589
1 12.0819 0.0231931 2.11108
1 11.0794 0.00685389 2.13724
1 10.2547 -0.514911 1.94138
1 9.50619 -0.589166 1.28284
1 8.52721 -0.720097 1.4546
1 7.54188 -0.619445 1.31029
1 6.96967 0.19466 1.29928
1 6.07558 0.296633 0.860779
1 5.14026 -0.027816 0.754724
1 4.43711 0.606666 0.41654
1 3.5406 1.03762 0.37195
1 2.58607 0.769373 0.252865
1 1.5968 0.625722 0.191423
1 1.02553 -0.099115 -0.188561
