100
Atoms. Timestep: 1063400000
1 0.0492354 -0.00514398 0.0141888
1 0.942167 -0.272518 -0.350729
1 1.77061 -0.812215 -0.530256
1 2.67734 -0.500792 -0.81652
1 3.30518 -0.59243 -0.0476766
1 3.70047 0.323052 0.027993
1 4.26749 0.849273 -0.604001
1 5.09327 1.12338 -1.08778
1 5.7863 0.980089 -0.372809
1 6.63148 0.544744 -0.673702
1 7.60233 0.537307 -0.422688
1 8.3184 0.609587 0.276484
1 8.78943 0.154293 1.03894
1 9.38714 -0.648245 1.10196
1 9.72771 0.136967 0.58171
1 10.268 -0.619543 0.210192
1 11.2728 -0.672664 0.211291
1 11.9602 -1.08936 -0.38684
1 12.7374 -1.71732 -0.43091
1 13.5075 -2.30943 -0.64866
1 12.7163 -2.82365 -0.966784
1 13.5809 -3.03119 -1.41348
1 14.4806 -2.75658 -1.77917
1 15.1625 -3.48822 -1.8168
1 16.1383 -3.62814 -1.67779
1 16.3774 -3.26605 -0.775904
1 17.0669 -3.12468 -0.0656494
1 17.5354 -3.02903 0.813513
1 18.3064 -2.4054 0.954758
1 19.1078 -2.35065 1.55616
1 19.5946 -1.63052 1.08164
1 20.5534 -1.51713 1.36311
1 21.1808 -0.959751 1.89525
1 21.3844 -0.607346 2.8041
1 22.3809 -0.712576 2.77489
1 23.0409 -0.0328103 2.46744
1 23.5357 0.0992331 3.32102
1 23.8218 -0.608171 3.9702
1 23.9111 -0.701986 2.97475
1 23.1212 -0.939465 2.41481
1 23.344 -1.68894 1.79134
1 24.2975 -1.3784 1.84984
1 25.0464 -1.78106 2.3677
1 25.4992 -1.08118 2.91678
1 26.4321 -1.00588 3.27087
1 25.6359 -0.66178 2.77556
1 25.4971 -1.60351 2.46344
1 25.656 -1.29986 3.41046
1 25.3606 -1.51156 2.47826
1 25.5839 -0.716339 1.91525
1 26.0855 0.120049 1.71613
1 25.4065 -0.46082 2.16971
1 26.0247 -1.24727 2.27596
1 26.0753 -2.2317 2.10764
1 25.1805 -2.27851 2.54636
1 25.7345 -2.75128 3.22794
1 26.2084 -2.26279 2.49766
1 26.4428 -2.03782 1.55215
1 26.5845 -2.82656 2.16084
1 26.5773 -3.35549 3.00516
1 25.8521 -2.97863 2.4267
1 26.4622 -3.43764 1.77674
1 25.847 -3.58109 2.54601
1 25.0832 -2.96068 2.43574
1 24.319 -3.34592 1.92969
1 23.5784 -3.28316 2.59695
1 23.8267 -3.11866 3.54749
1 23.713 -3.21302 4.54035
1 22.9371 -3.36744 3.93113
1 22.9493 -2.58357 3.3145
1 23.2526 -1.79662 3.84929
1 22.4348 -2.11504 4.33389
1 21.6624 -2.71356 4.54542
1 20.8635 -3.29039 4.39187
1 19.9994 -2.88758 4.11747
1 19.7001 -2.88459 3.16179
1 18.8396 -2.38065 3.13854
1 18.2241 -2.34318 2.34476
1 17.2465 -2.50621 2.24262
1 16.4012 -2.00168 2.065
1 15.6377 -2.08278 2.71048
1 14.9923 -1.32922 2.61814
1 14.0025 -1.21219 2.48246
1 13.406 -1.98947 2.6789
1 12.5339 -1.50446 2.73376
1 11.9008 -0.780831 2.46916
1 10.933 -0.64914 2.26979
1 10.106 -0.098869 2.17793
1 9.44451 -0.679439 1.7082
1 8.89299 0.137663 1.51831
1 7.95587 -0.160419 1.69419
1 7.02927 0.162295 1.89158
1 6.27378 -0.468769 2.03947
1 5.90862 -0.97925 1.26502
1 5.04892 -0.615807 0.908428
1 4.22067 -1.10253 0.625098
1 3.24402 -0.957627 0.472549
1 2.52799 -0.519704 -0.0794582
1 1.59591 -0.349972 -0.40882
1 1.01739 0.14483 0.231469
