100
Atoms. Timestep: 1715900000
1 0.0205149 0.0566446 0.00777794
1 0.984212 -0.0933962 -0.2295
1 1.7467 -0.697054 -0.42427
1 2.32674 -0.435185 -1.19273
1 3.30207 -0.256953 -1.03963
1 4.28019 -0.0737053 -0.925245
1 4.84417 -0.703957 -0.385494
1 5.45931 -0.371442 -1.09069
1 6.20233 -0.854266 -1.56301
1 6.95768 -0.294692 -1.20972
1 7.93761 -0.392487 -1.40535
1 8.89946 -0.662539 -1.48587
1 9.79836 -0.570331 -1.93292
1 10.3702 -1.26743 -2.37144
1 11.2907 -1.56259 -2.64228
1 11.9541 -1.40568 -3.37751
1 12.8177 -1.54917 -3.85824
1 13.2804 -2.33441 -4.27184
1 14.2746 -2.32978 -4.40929
1 14.5423 -2.71766 -3.52572
1 15.478 -2.37483 -3.45938
1 16.3196 -1.9467 -3.80143
1 17.2023 -1.98171 -4.27023
1 17.7453 -2.27108 -5.05459
1 18.3759 -1.92434 -4.35566
1 18.6587 -2.3491 -5.20917
1 19.5021 -2.68347 -5.62407
1 18.9427 -3.36491 -6.09422
1 19.8201 -2.89288 -6.05908
1 20.052 -2.10048 -5.48442
1 20.5502 -2.60089 -4.77616
1 21.5073 -2.68804 -4.50528
1 21.7509 -3.01761 -3.59137
1 22.2219 -2.13516 -3.70668
1 23.0434 -1.81202 -3.2399
1 23.3868 -1.9292 -4.17468
1 24.2217 -1.3921 -4.04699
1 23.9743 -2.3568 -4.04098
1 24.7495 -1.73135 -4.03793
1 25.1744 -0.885773 -3.72745
1 25.5593 -1.80719 -3.71159
1 26.0772 -1.12639 -3.20046
1 25.6552 -1.7892 -2.58558
1 25.8136 -1.51302 -3.53011
1 26.4466 -1.78832 -2.80528
1 25.7896 -1.70756 -2.04986
1 25.7594 -0.70922 -2.12904
1 25.5421 -0.162245 -2.93523
1 26.1108 0.195886 -3.67576
1 27.1081 0.330814 -3.65088
1 27.1568 0.964471 -2.88216
1 26.2875 1.43703 -2.99229
1 25.8979 2.30135 -3.30596
1 25.7814 2.72969 -2.41039
1 25.2144 2.71914 -1.58677
1 24.2757 2.904 -1.3247
1 24.468 1.94269 -1.11396
1 25.0563 2.74695 -1.05582
1 24.0656 2.63189 -1.10935
1 23.4638 1.96242 -1.53611
1 23.1134 1.22421 -2.11121
1 22.5354 1.98283 -1.80401
1 21.5886 2.29932 -1.77828
1 22.1922 1.5134 -1.87195
1 21.7561 2.18304 -1.26913
1 22.1389 1.60532 -0.543398
1 21.4176 2.00926 0.0139481
1 21.5171 2.61653 0.807945
1 21.2157 1.73639 0.439424
1 20.5558 2.08667 -0.218506
1 20.9988 1.43327 -0.833928
1 20.8833 2.31116 -0.377883
1 20.3267 3.01312 0.0614694
1 19.3866 2.75012 -0.147113
1 18.6711 2.29698 0.385041
1 17.7946 2.35809 -0.0985798
1 17.003 1.85349 0.256116
1 16.3561 1.21133 -0.150624
1 16.6 1.19332 0.823499
1 15.6052 1.24746 0.788362
1 14.6452 1.53198 0.833301
1 13.9806 0.837332 1.09647
1 13.8949 -0.158499 1.14119
1 13.3261 0.554206 1.54824
1 12.492 -0.00537096 1.54865
1 11.6897 -0.0233053 0.948039
1 11.0009 -0.745365 0.993973
1 10.3716 -0.467433 0.259498
1 9.52159 -0.991754 0.326865
1 8.65012 -1.45447 0.175909
1 7.90404 -0.928435 0.586436
1 7.06651 -1.39285 0.276311
1 6.35619 -0.894815 -0.225319
1 5.83823 -0.545953 0.555546
1 5.02738 -1.145 0.545071
1 4.11003 -0.829134 0.776137
1 3.15364 -0.823959 0.48984
1 2.57367 -0.114591 0.0881211
1 1.76251 0.342209 -0.269637
1 0.962125 -0.242419 -0.12816
