100
Atoms. Timestep: 1068000000
1 -0.00197628 0.0236035 -0.0236026
1 0.869007 -0.147045 0.431633
1 1.77761 -0.378906 0.789741
1 2.37304 -1.00979 0.297964
1 3.30904 -1.05566 0.648104
1 4.13305 -1.46589 0.23811
1 5.09017 -1.25455 0.455313
1 5.61801 -0.504326 0.0670043
1 6.6069 -0.37971 -0.0982462
1 7.47334 -0.244212 0.380202
1 8.41768 0.00810899 0.138818
1 8.76511 0.157744 1.06899
1 9.64138 0.287407 1.52004
1 10.5818 -0.0328207 1.43784
1 11.5226 -0.355891 1.4269
1 12.3921 -0.769669 1.14893
1 13.3842 -0.723896 1.22833
1 14.3709 -0.748385 1.40947
1 14.4825 -1.17489 0.517828
1 15.3252 -0.638492 0.615598
1 15.9735 -1.03885 1.27341
1 16.2421 -0.0934107 1.42189
1 15.9498 0.00861207 2.37089
1 16.6541 0.722567 2.34488
1 17.6199 0.875696 2.5376
1 18.0404 0.199299 3.14888
1 18.9638 -0.175513 3.0664
1 19.6092 0.347985 3.60879
1 19.7013 -0.643797 3.62476
1 19.9982 -0.559142 4.57554
1 20.2669 0.101339 3.8799
1 21.1098 -0.433733 3.96321
1 21.2517 0.560856 3.88306
1 22.1925 0.776266 4.13955
1 22.271 1.38824 3.34835
1 22.629 2.19185 2.89089
1 22.3698 2.01243 1.93781
1 23.2683 2.18112 2.33729
1 24.1215 1.83315 2.72748
1 25.0241 1.42281 2.60165
1 25.9678 1.55382 2.90928
1 25.3316 0.803272 3.09386
1 25.9397 1.24961 2.43537
1 25.481 1.64037 1.64129
1 26.1299 1.33513 0.942125
1 26.1342 0.483074 1.45794
1 25.3258 0.957608 1.80953
1 25.6489 0.772827 0.875688
1 25.7228 -0.154638 0.52131
1 25.9941 -0.199609 1.48628
1 25.2357 -0.802545 1.75064
1 25.3228 -1.75266 1.45862
1 24.8107 -0.975248 1.08425
1 25.0774 -0.0153657 1.10573
1 25.2163 0.716487 1.76689
1 24.8549 -0.104179 2.21443
1 24.4559 -0.40209 3.06604
1 24.4166 -0.248048 2.07914
1 24.3296 0.614896 2.57275
1 24.4472 0.526314 3.56406
1 25.4252 0.335677 3.63114
1 24.5238 0.708611 3.84867
1 24.0548 -0.0843474 4.23883
1 23.1911 -0.258709 4.72396
1 22.7868 -0.974221 4.13985
1 22.7702 -1.58938 3.35947
1 21.8154 -1.82046 3.1771
1 21.2525 -2.06031 3.96939
1 21.0388 -1.0926 4.10479
1 20.2413 -1.30194 4.66938
1 19.8467 -2.22062 4.66985
1 18.9405 -1.79002 4.68193
1 18.7835 -1.88857 3.70009
1 17.7892 -1.88002 3.63093
1 17.0561 -1.1926 3.64668
1 16.4876 -0.499708 4.09753
1 15.8039 -0.741458 3.40363
1 15.6477 0.231771 3.27562
1 15.0369 0.36082 2.48632
1 14.38 0.135969 1.76995
1 13.6247 0.65545 1.3626
1 12.9003 0.301605 1.96231
1 12.3831 -0.530798 2.14674
1 11.4408 -0.698296 1.86171
1 11.0581 0.131 1.44693
1 10.4698 0.149385 2.25855
1 9.50843 0.372554 2.08294
1 8.58072 0.108877 1.83533
1 7.58533 0.241589 1.82879
1 6.71646 -0.237095 1.72993
1 5.88209 -0.793372 1.74423
1 4.8885 -0.696076 1.76766
1 4.63372 0.179205 1.36151
1 4.13729 0.721168 2.02771
1 3.52617 1.50202 1.94542
1 2.71313 1.89994 2.36952
1 2.89872 1.2223 1.66155
1 2.16045 0.636499 1.3435
1 1.26705 0.714038 0.907386
1 0.428879 0.16667 0.868076
