100
Atoms. Timestep: 1733300000
1 0.0356494 -0.0239883 0.0548632
1 0.918683 0.31864 0.379209
1 1.80241 0.752841 0.195844
1 2.70681 0.359827 0.311402
1 3.62016 0.148462 -0.0528171
1 4.37919 -0.231196 0.47602
1 5.3379 0.0630708 0.432512
1 5.92687 0.55931 -0.206606
1 6.51271 1.3759 -0.135298
1 7.20581 1.11937 0.538587
1 8.13475 1.48686 0.53188
1 9.02073 1.02092 0.573334
1 9.15909 1.41042 -0.336618
1 9.99641 1.51318 -0.869855
1 10.5043 0.780978 -0.425955
1 11.4836 0.903093 -0.612611
1 12.4726 0.791922 -0.755376
1 13.3237 0.801697 -0.24314
1 14.2996 0.811604 -0.450624
1 14.729 -0.0732179 -0.612905
1 15.5058 0.382669 -1.04745
1 16.5053 0.294524 -0.987027
1 17.4471 0.501383 -0.743011
1 18.0532 -0.300792 -0.744675
1 18.738 0.244111 -0.267046
1 19.2394 -0.307139 -0.932748
1 19.8227 -1.11513 -0.880807
1 19.8726 -0.123957 -0.835951
1 20.7609 0.345699 -0.882301
1 21.233 -0.515803 -1.08687
1 21.63 -1.43811 -1.08143
1 22.3679 -1.62568 -1.73599
1 23.1913 -1.88996 -2.24128
1 23.6388 -2.67114 -2.67641
1 24.4203 -2.05871 -2.83518
1 25.1799 -1.57783 -3.27001
1 25.2629 -2.03084 -2.38294
1 25.14 -1.91889 -3.37081
1 25.0974 -2.92182 -3.29618
1 25.8697 -3.54031 -3.45078
1 26.2961 -2.67488 -3.19194
1 27.253 -2.55336 -3.45702
1 27.3006 -3.05638 -4.3237
1 27.6935 -2.59907 -3.52949
1 27.1716 -1.85198 -3.93725
1 26.6437 -1.00648 -3.88724
1 27.2013 -0.189885 -3.76885
1 27.9305 -0.490231 -3.15628
1 28.1067 -0.362419 -4.13194
1 28.255 0.10684 -3.26935
1 28.8246 -0.581055 -3.73377
1 29.6253 -0.00546692 -3.56108
1 30.5711 -0.324525 -3.6533
1 30.0141 -0.570414 -4.45152
1 29.9031 -0.477197 -3.46377
1 28.9865 -0.213415 -3.17443
1 28.9498 0.72262 -3.51831
1 28.4062 0.47231 -4.30816
1 27.5576 0.95475 -4.53547
1 28.2948 0.791148 -5.19156
1 28.1429 0.631707 -4.21484
1 27.7535 0.558503 -3.29467
1 27.0123 0.171325 -3.84058
1 27.2297 0.337092 -4.79694
1 26.488 -0.340649 -4.84988
1 26.0004 0.296533 -4.26091
1 25.1102 0.304333 -3.79103
1 24.5526 0.831262 -3.14785
1 23.8855 1.54924 -3.31156
1 23.0473 1.0219 -3.44216
1 22.4726 1.28145 -4.21179
1 21.7439 1.1791 -3.53687
1 21.261 0.379759 -3.17802
1 20.3383 0.0210873 -3.0292
1 19.6824 0.744193 -3.25358
1 18.8497 0.291465 -2.93809
1 18.381 0.696796 -2.15415
1 17.7252 1.30607 -1.71784
1 16.7913 1.02135 -1.93602
1 15.8884 0.58823 -1.9814
1 15.2672 0.64083 -1.19731
1 14.3833 1.03852 -0.95527
1 13.9061 1.75029 -1.4825
1 13.0354 1.68347 -1.97249
1 12.0621 1.59234 -1.79697
1 11.1056 1.61028 -2.1105
1 10.2554 1.25288 -1.71352
1 10.1551 1.03644 -0.745133
1 9.31354 0.676309 -0.355515
1 8.65992 0.0884457 0.118173
1 7.6679 0.0155258 0.167584
1 6.98185 -0.536403 -0.319814
1 6.1793 0.0262772 -0.130896
1 5.48302 0.246923 -0.808723
1 4.52821 0.459148 -1.00555
1 3.64798 0.0875745 -1.29723
1 2.77362 -0.243874 -0.957188
1 1.84466 -0.584248 -1.07624
1 0.999218 -0.503567 -1.60834
1 0.476909 -0.409778 -0.751352
