100
Atoms. Timestep: 47200000
1 -0.0212651 0.0253568 0.0300363
1 0.75023 0.196052 0.635783
1 1.63839 -0.088521 1.01372
1 2.12367 -0.955016 0.925692
1 3.08965 -0.889409 0.681572
1 3.92388 -0.876262 1.23942
1 4.67667 -0.252533 1.4886
1 5.65774 -0.289725 1.24921
1 6.55399 -0.676348 1.47254
1 7.12408 0.0547468 1.86019
1 8.00861 0.462115 1.63061
1 8.12996 -0.527891 1.56396
1 8.99414 -0.402704 2.05525
1 9.83706 -0.875566 2.32691
1 10.5125 -0.566891 1.66836
1 11.4964 -0.696407 1.77735
1 11.8539 -0.0235482 1.1367
1 12.7227 -0.383965 1.49012
1 13.239 -0.498068 2.33569
1 14.1517 -0.575553 1.92983
1 15.0165 -1.01598 2.16187
1 15.9252 -1.2799 1.83408
1 16.8984 -1.10076 1.68558
1 17.7421 -0.566136 1.73398
1 18.6065 -0.852486 2.13916
1 19.4127 -0.269002 2.25545
1 19.988 0.545911 2.31129
1 20.6894 -0.082686 2.65076
1 21.4934 -0.409524 3.14755
1 22.2585 -0.721869 3.70937
1 22.3596 0.263705 3.81627
1 22.6137 1.14083 4.21203
1 23.0797 2.02413 4.22377
1 23.873 2.45097 4.66322
1 24.7136 2.37784 5.19619
1 25.3222 2.6825 5.92876
1 25.8532 2.89445 5.10221
1 26.8254 2.93001 4.87881
1 27.7861 3.01823 5.13216
1 27.5032 2.38794 4.41578
1 26.9408 2.60335 3.62264
1 27.519 2.02964 3.04175
1 28.2699 2.66897 3.21169
1 28.8279 3.49483 3.33136
1 29.1344 2.73962 2.75949
1 28.6524 3.59718 2.93415
1 29.358 2.92693 3.16931
1 29.7916 3.5714 3.80295
1 29.9948 2.59487 3.72376
1 29.3504 2.17393 3.08963
1 29.8879 2.24143 2.24922
1 30.1007 2.50005 3.18742
1 30.5512 2.90186 3.98643
1 31.5316 3.07942 3.90037
1 31.6949 2.83103 4.85484
1 31.4595 2.59742 3.90779
1 30.4716 2.7641 3.88601
1 29.9322 2.70349 3.04835
1 29.1417 3.30921 2.98057
1 28.8321 2.84607 3.80706
1 27.9426 2.43794 3.61028
1 27.753 2.69698 4.56364
1 27.9521 1.83604 5.01833
1 28.1349 1.88999 6.00213
1 27.5482 1.15884 6.33992
1 27.1576 0.701675 5.54378
1 26.1657 0.661752 5.4069
1 25.1791 0.534151 5.28484
1 24.3571 0.849505 4.80795
1 23.3947 0.573087 4.73758
1 22.6442 0.155846 4.22009
1 21.7653 -0.318801 4.28148
1 20.8354 -0.152097 4.61393
1 19.9851 -0.144363 4.09043
1 19.6461 -0.486459 3.20987
1 18.6651 -0.384331 3.37684
1 17.9899 -0.148869 4.07453
1 17.3352 0.522867 3.73652
1 17.1187 -0.344992 3.28864
1 16.1734 -0.0991977 3.08582
1 15.7181 -0.962021 2.86788
1 15.2496 -1.83977 2.78849
1 14.9943 -2.51648 3.48077
1 14.0254 -2.45852 3.70848
1 13.1176 -2.13247 3.44004
1 12.2408 -1.99086 2.98033
1 11.4139 -1.69821 2.49158
1 10.6861 -1.37727 1.88952
1 9.98131 -2.04235 1.63759
1 9.13558 -1.52259 1.51086
1 8.67625 -0.64053 1.57507
1 7.69991 -0.704614 1.36124
1 6.73922 -0.83927 1.14229
1 5.74509 -0.877992 1.03483
1 4.8967 -1.03432 0.523251
1 3.91829 -1.00981 0.268216
1 2.93491 -0.818643 0.341022
1 2.38896 -0.636364 1.15273
1 1.41421 -0.864505 1.06019
1 0.77678 -0.281513 0.545266
