100
Atoms. Timestep: 1013700000
1 0.0268948 0.0261972 0.054327
1 0.681531 -0.30064 -0.62775
1 0.905703 0.585014 -1.04563
1 1.75118 0.684852 -1.57001
1 2.72755 0.603504 -1.37864
1 3.67586 0.344888 -1.20806
1 4.34733 1.0626 -1.3846
1 5.24842 1.33393 -1.07515
1 6.24016 1.45764 -1.19113
1 6.82622 0.775505 -1.63363
1 7.29422 1.50738 -2.12437
1 7.78057 1.29373 -1.27989
1 8.45637 0.582937 -1.48494
1 9.32338 0.0674016 -1.48658
1 9.85475 0.587997 -0.813043
1 10.6224 0.0732792 -1.20349
1 11.6258 0.113305 -1.18543
1 12.3183 0.7846 -1.4483
1 13.278 1.0607 -1.41789
1 13.5599 0.67352 -2.29335
1 14.5281 0.483924 -2.17221
1 15.2453 -0.204021 -2.33015
1 16.0881 -0.292529 -1.79554
1 16.7561 0.445506 -1.87468
1 17.0826 -0.072467 -1.06904
1 17.8139 0.493959 -0.68701
1 18.4762 0.40053 0.0635509
1 19.381 0.196213 0.433423
1 20.0236 -0.387711 -0.0659101
1 20.2727 -1.10863 0.579753
1 20.8291 -0.319308 0.3151
1 21.5895 -0.249677 0.972585
1 21.7948 -1.2161 0.847373
1 22.2408 -0.621844 1.52578
1 22.8035 0.106707 1.12567
1 23.2753 -0.581217 0.573413
1 24.1081 -1.00481 0.223577
1 23.9178 -0.0241299 0.259416
1 23.6538 0.0770825 -0.698288
1 24.5528 -0.352706 -0.757594
1 25.1979 0.413415 -0.82868
1 25.5966 -0.0713451 -1.61149
1 25.0233 0.422657 -2.27038
1 24.697 1.16622 -1.6925
1 24.7185 0.278396 -1.24701
1 25.7193 0.356341 -1.20821
1 25.9144 -0.626672 -1.16675
1 26.1728 0.339356 -1.22071
1 26.8837 -0.365742 -1.26039
1 27.41 -1.10183 -1.69485
1 27.7754 -0.526094 -0.960622
1 27.2468 -0.131678 -0.209323
1 26.7032 -0.806869 0.285645
1 25.7388 -0.941228 0.525463
1 26.0623 -0.0802177 0.138318
1 25.2052 0.41657 0.306789
1 24.5831 0.987302 -0.223702
1 25.266 1.42496 -0.805666
1 26.2427 1.4399 -1.02344
1 26.8601 0.891921 -0.459603
1 27.4179 0.0711968 -0.329622
1 26.6675 0.722726 -0.340706
1 25.9908 1.2012 -0.899372
1 26.1505 0.46727 -0.247669
1 25.7423 0.154119 -1.11197
1 24.9818 -0.417198 -1.43032
1 24.8387 -0.852909 -0.543398
1 24.1536 -0.154399 -0.340751
1 23.6587 -0.995877 -0.525181
1 22.6838 -1.03778 -0.720259
1 21.8206 -1.50928 -0.55047
1 21.6942 -1.29737 0.416063
1 21.0345 -0.70631 0.873868
1 20.242 -0.683582 1.48785
1 19.2661 -0.687281 1.70266
1 18.7196 -0.124914 1.08845
1 17.8153 -0.452013 1.36492
1 16.9055 -0.122842 1.62971
1 16.7896 -1.0846 1.38972
1 16.0265 -0.458948 1.24465
1 15.5516 -1.03293 0.580264
1 14.7076 -1.54424 0.740011
1 13.9307 -1.88863 1.27523
1 13.3749 -1.06593 1.37519
1 12.5234 -0.578685 1.59125
1 11.6818 -0.278549 1.16333
1 10.8719 0.105871 0.71612
1 10.1601 -0.122542 0.0435572
1 9.72756 0.645448 0.516838
1 9.10201 1.22218 1.0403
1 8.40372 0.506573 1.10635
1 7.62422 1.00611 1.48247
1 6.63529 0.893055 1.58359
1 5.72224 0.708686 1.22062
1 5.21837 0.122695 1.86192
1 4.40245 0.373362 1.34675
1 3.53128 0.232601 0.879121
1 2.6256 -0.0638112 1.16316
1 1.69674 -0.238368 0.835085
1 1.01333 -0.0414038 0.129294
