100
Atoms. Timestep: 782100000
1 0.042531 0.00165611 0.0322811
1 0.312744 0.785396 0.590027
1 1.20972 1.24309 0.629422
1 2.14489 0.960925 0.39988
1 3.12539 1.12916 0.295492
1 4.08658 0.8835 0.132853
1 3.88016 0.0963841 -0.445241
1 4.4454 0.00221426 0.376676
1 5.40086 -0.279293 0.318135
1 6.36182 -0.0136071 0.392639
1 6.48169 0.384146 -0.523029
1 7.40126 0.140278 -0.832573
1 8.37434 0.124903 -1.03444
1 9.13867 -0.000102819 -1.66913
1 9.84609 -0.604923 -2.03626
1 10.741 -1.02186 -1.85274
1 11.7184 -0.804357 -1.93907
1 11.7882 -0.0246967 -1.31512
1 12.6141 0.385592 -0.932454
1 13.5456 0.712024 -1.02706
1 14.4402 0.654368 -1.46815
1 15.2024 1.26337 -1.24296
1 15.8138 0.482505 -1.37393
1 16.4166 0.321028 -0.596705
1 17.3686 0.5899 -0.499866
1 18.1995 1.11876 -0.671959
1 19.0454 1.31012 -0.16602
1 20.0408 1.34338 -0.206417
1 21.0199 1.19181 -0.358424
1 21.923 1.0884 0.0647788
1 22.087 1.36387 -0.886752
1 22.6035 2.17973 -0.626098
1 22.1097 2.08872 0.245038
1 22.3892 2.83783 0.83533
1 22.1623 2.55084 -0.100056
1 22.8292 1.99222 -0.600804
1 23.5598 2.24341 0.0450133
1 24.205 2.48773 0.75987
1 25.1717 2.7472 0.759977
1 24.2957 2.35294 1.03214
1 23.609 1.81885 1.52567
1 23.9067 2.66032 1.07287
1 24.6068 2.50682 0.37083
1 25.581 2.26717 0.44641
1 25.5621 2.16255 1.43957
1 24.8488 2.69867 0.977685
1 25.3904 2.35343 1.74487
1 26.3362 2.39985 2.09348
1 26.4495 1.80597 2.89026
1 25.9368 1.58848 3.71488
1 25.2659 1.73712 2.98092
1 25.1944 1.52673 2.00842
1 25.7064 0.682064 1.95839
1 24.9254 0.0648258 2.05175
1 24.2521 -0.565629 1.67493
1 25.0993 -0.715078 2.17077
1 26.0564 -0.424652 2.22773
1 25.7625 0.380406 1.7048
1 24.9539 -0.0794005 2.06172
1 24.0442 0.204137 1.76332
1 24.4535 0.0943539 2.66085
1 23.893 0.164911 3.49533
1 23.8141 -0.822246 3.36742
1 23.1407 -1.42516 3.78968
1 22.3026 -1.57034 4.30147
1 21.8669 -1.54654 3.40833
1 21.2616 -2.18581 3.87141
1 20.6389 -1.50678 3.48975
1 20.1466 -0.68215 3.21631
1 19.5285 -0.486114 3.98425
1 18.9096 0.299931 3.93863
1 19.3417 0.309418 4.83558
1 19.4771 -0.634512 4.54233
1 19.2987 0.290555 4.89118
1 18.4333 0.110023 4.43061
1 18.3681 0.523309 3.52733
1 17.4139 0.819785 3.43116
1 17.6581 0.154996 2.72868
1 16.6835 -0.073607 2.70888
1 15.9898 -0.299175 3.39096
1 15.7247 0.471241 2.80182
1 14.7538 0.708236 2.83927
1 14.3771 -0.14413 2.49472
1 13.7894 0.623768 2.76501
1 12.8038 0.751945 2.91424
1 11.9836 0.438472 3.39074
1 11.0352 0.30313 3.69801
1 10.2102 0.740972 4.06043
1 9.22126 0.891748 3.97978
1 8.34604 0.854337 3.49654
1 7.55274 1.22633 3.01691
1 6.76138 0.621058 2.91836
1 6.08623 1.23824 3.29967
1 5.52461 0.4375 3.05488
1 4.69366 0.405767 2.505
1 3.97858 1.00653 2.13973
1 3.12522 1.46332 1.87419
1 2.23706 1.06414 1.64034
1 1.48923 0.846552 1.01445
1 0.930722 0.258421 0.425245
