100
Atoms. Timestep: 84900000
1 0.0423476 -0.0646718 0.013032
1 0.777165 0.136953 0.661133
1 1.7098 0.25896 0.314905
1 2.61089 0.26304 0.750441
1 2.78855 1.05634 0.176978
1 3.64433 0.778179 -0.260815
1 4.40961 1.40287 -0.433733
1 5.29184 0.986625 -0.245879
1 6.23656 0.988388 0.10102
1 7.07622 0.472801 -0.0996417
1 7.87427 0.727568 0.455007
1 8.74752 0.531793 0.908032
1 9.63395 0.874313 0.608815
1 10.5771 0.86097 0.951506
1 11.5683 1.05235 0.912046
1 12.4858 0.998138 1.29738
1 13.4374 1.27406 1.1822
1 14.3287 1.04342 1.5724
1 14.5512 0.85788 2.528
1 15.464 0.520241 2.77269
1 16.2709 0.127317 2.32815
1 15.8946 0.981693 1.96918
1 16.6574 0.86701 2.6113
1 17.6506 0.875619 2.71053
1 18.2406 0.447301 3.39625
1 18.8724 0.533984 2.62544
1 19.0331 -0.219015 1.98093
1 19.8564 -0.732946 1.71867
1 20.1324 -0.51893 0.776429
1 21.0692 -0.497206 1.11178
1 21.9962 -0.492746 1.48046
1 22.741 -0.987558 1.93063
1 23.2132 -1.68151 1.39337
1 23.1802 -1.8212 0.402978
1 24.1075 -1.4471 0.438632
1 24.2595 -2.04775 1.23166
1 25.1098 -2.33277 1.68368
1 25.1603 -1.41435 1.28579
1 24.9409 -1.97596 0.492792
1 25.3277 -2.36073 1.32258
1 26.1661 -2.07873 0.854343
1 27.1501 -2.14172 1.06262
1 27.6463 -2.87359 1.53549
1 27.9249 -2.45594 0.668909
1 27.9811 -3.40967 0.961632
1 28.697 -3.12237 1.60213
1 28.8196 -3.13638 0.61119
1 29.7797 -3.14182 0.326919
1 29.8151 -3.65002 1.19043
1 29.5073 -2.9893 0.501081
1 28.8116 -2.5536 1.08291
1 28.282 -1.77485 0.751844
1 28.6114 -2.71083 0.83626
1 29.2645 -2.88154 1.56959
1 28.7597 -2.45104 0.821618
1 28.7515 -3.35519 0.382766
1 28.2208 -3.88348 -0.282602
1 27.3274 -4.2156 0.0580444
1 26.7417 -4.10386 0.86024
1 26.3173 -3.42386 0.254709
1 26.4253 -4.3503 -0.114355
1 26.6265 -3.37545 -0.221804
1 26.5294 -2.61563 -0.859346
1 26.1922 -1.70511 -0.631572
1 25.7125 -0.86701 -0.398179
1 25.0535 -1.59625 -0.566066
1 24.5012 -0.767161 -0.566394
1 23.7355 -0.234009 -0.919071
1 22.8712 -0.0165704 -0.466793
1 21.8836 0.0569932 -0.642167
1 21.6405 -0.311549 0.254137
1 21.3814 0.275002 -0.511915
1 21.3302 -0.700818 -0.708964
1 20.5746 -0.284648 -0.201682
1 19.6898 -0.404729 0.248456
1 18.7102 -0.330607 0.076828
1 18.2026 0.523381 -0.0968928
1 17.7602 1.37176 0.195532
1 16.8818 1.70623 0.527466
1 16.0374 1.4446 0.986873
1 15.2928 0.838439 1.27309
1 14.4255 1.17743 0.897313
1 13.4369 1.348 0.959985
1 12.7981 1.75034 0.304212
1 12.0762 1.12153 0.605712
1 11.7603 0.32201 0.102804
1 10.9334 0.688831 0.520184
1 10.0424 0.328701 0.244054
1 9.32964 0.481207 -0.433415
1 8.34069 0.583268 -0.509714
1 7.72969 0.22422 -1.20427
1 6.79035 -0.0226027 -1.44048
1 5.80208 0.0970249 -1.48355
1 5.35964 0.581547 -0.727674
1 4.58755 0.015396 -0.447924
1 4.00705 0.0353571 0.367677
1 3.15321 0.344388 -0.0381138
1 2.24223 0.6485 0.244946
1 1.78219 0.29473 -0.565006
1 0.995509 -0.227584 -0.230557
