100
Atoms. Timestep: 1513800000
1 -0.000486997 0.0284064 0.00756354
1 0.902176 -0.120967 0.408848
1 0.968742 -0.752143 1.18229
1 1.56333 -0.895886 1.97872
1 1.8975 -0.0645957 1.53253
1 2.71452 0.0687019 0.974296
1 3.59701 0.484135 0.748464
1 4.30556 -0.0618702 0.300902
1 4.54592 -0.52891 -0.549578
1 5.33868 -1.08271 -0.753434
1 6.27743 -0.953154 -0.44136
1 6.28548 -1.95442 -0.518637
1 6.73469 -1.6852 -1.3685
1 7.56963 -1.88856 -0.858488
1 8.44537 -1.85132 -1.34621
1 9.41995 -1.65928 -1.43489
1 10.0475 -2.2512 -1.9374
1 10.9233 -2.58433 -1.57948
1 11.3289 -3.46752 -1.82475
1 12.1609 -3.81575 -2.24638
1 12.6654 -3.577 -1.42417
1 13.0822 -2.72801 -1.75776
1 13.5492 -2.15203 -2.43039
1 14.0988 -2.89229 -2.82885
1 14.733 -3.62102 -3.0854
1 14.9391 -2.64431 -3.05963
1 15.5635 -3.36476 -3.36509
1 16.3259 -2.77117 -3.1259
1 17.0568 -2.23856 -3.55641
1 17.3007 -1.33715 -3.9201
1 18.1072 -0.764732 -4.02775
1 19.0824 -0.643303 -3.87188
1 19.6586 -0.616558 -3.062
1 19.232 -1.04998 -3.8575
1 19.8403 -1.84295 -3.84374
1 20.758 -1.99214 -3.47369
1 21.6583 -2.00529 -3.05172
1 22.1162 -2.33644 -3.88384
1 21.8759 -1.84096 -3.03965
1 22.67 -1.73966 -3.64497
1 22.5446 -1.29901 -2.75459
1 23.09 -0.468254 -2.63834
1 22.8925 -0.0773125 -1.73852
1 23.6987 -0.634291 -1.894
1 23.2074 -1.26486 -1.29948
1 23.6789 -1.95721 -1.85432
1 24.5637 -1.92205 -1.38965
1 24.7918 -2.4393 -0.556937
1 23.8861 -2.08746 -0.819542
1 23.3304 -1.82089 -0.026553
1 23.7723 -1.81108 0.870396
1 24.0739 -1.58364 1.79499
1 23.8527 -0.658839 2.12366
1 23.247 -1.30886 1.65523
1 23.3914 -1.80481 2.50685
1 22.5088 -1.40687 2.78021
1 21.8086 -1.67521 3.43913
1 21.4487 -2.52153 3.0246
1 21.8696 -3.16524 3.66002
1 21.8483 -2.24726 3.27192
1 22.6578 -2.81799 3.11095
1 21.8198 -2.90869 3.6524
1 21.1245 -2.90157 2.93225
1 20.6805 -3.79507 2.92011
1 19.8986 -4.34241 3.24498
1 19.1589 -3.6882 3.11235
1 19.1921 -3.00341 3.84726
1 18.7066 -2.95845 2.97112
1 18.2507 -2.9249 3.86964
1 17.5667 -3.44328 3.36707
1 18.2704 -3.40214 4.07938
1 17.7026 -2.58858 4.19196
1 17.3774 -1.65242 4.09894
1 16.9625 -2.56388 4.04052
1 17.2125 -1.74685 3.53252
1 17.2882 -2.06856 2.5899
1 16.3716 -2.10264 2.96841
1 15.4186 -2.369 2.85868
1 14.6882 -1.72235 2.63837
1 14.9109 -1.42216 1.70167
1 13.9259 -1.2652 1.72711
1 13.1586 -1.78638 1.36308
1 12.578 -2.33768 0.75895
1 12.1075 -1.47634 0.970685
1 11.2709 -1.01234 0.666493
1 10.3528 -0.72056 0.94021
1 9.79147 -1.00072 0.161491
1 8.7929 -1.02021 0.0638173
1 7.9448 -0.915264 0.580283
1 7.11433 -0.407522 0.341122
1 6.33905 -0.703944 0.890158
1 5.38691 -0.455907 0.69808
1 4.78956 0.335683 0.849659
1 4.20505 -0.0975449 0.158649
1 3.25646 0.162585 0.365933
1 3.30959 -0.45132 1.15035
1 2.64177 0.0712717 1.69236
1 2.04419 -0.696529 1.45409
1 1.18624 -0.208754 1.27883
1 0.239936 -0.13015 0.972831
