100
Atoms. Timestep: 1547700000
1 -0.028144 0.0816357 -0.0604259
1 0.758115 0.689626 0.00688356
1 1.65277 0.328937 -0.200931
1 2.54842 0.109566 0.181671
1 3.50333 0.0346672 -0.131645
1 3.96147 -0.290237 0.702135
1 4.95395 -0.41968 0.77632
1 5.88969 -0.591493 0.46295
1 6.49044 -0.242538 1.18506
1 7.3664 -0.494586 0.802694
1 8.04678 0.0154116 1.34153
1 8.36653 -0.325326 2.2265
1 9.283 -0.722317 2.26575
1 9.78304 -1.53745 1.96947
1 10.6673 -1.99906 2.00339
1 11.3237 -2.69163 1.72868
1 12.274 -2.96113 1.5677
1 13.1446 -3.44723 1.49704
1 13.3205 -4.24554 2.07692
1 14.0807 -4.48203 2.68785
1 14.7804 -3.8236 2.42218
1 15.6739 -3.8541 1.97451
1 16.4226 -4.25272 1.43602
1 16.9322 -3.40003 1.54087
1 17.8852 -3.25708 1.80093
1 18.5136 -3.65235 2.46276
1 19.4781 -3.4265 2.33263
1 20.3758 -3.68318 1.97377
1 20.4665 -3.71238 0.974507
1 20.833 -4.40329 1.60348
1 20.3485 -4.18961 0.762096
1 20.7186 -3.27131 0.654167
1 20.3786 -2.71556 -0.108996
1 20.0438 -1.81764 -0.40146
1 19.7053 -2.37574 -1.15432
1 20.024 -1.44999 -0.926802
1 20.0814 -0.474274 -1.16259
1 19.8015 -1.3384 -0.732387
1 20.3877 -0.662057 -1.18052
1 20.2666 -0.818166 -2.16216
1 20.2032 -1.78503 -2.44975
1 20.8877 -2.51716 -2.49423
1 21.8472 -2.23113 -2.42172
1 21.3876 -2.04229 -1.55497
1 20.9138 -2.56412 -0.841634
1 21.2597 -2.30884 -1.75157
1 22.1205 -2.27541 -2.26444
1 22.9632 -2.47929 -1.76209
1 23.7079 -3.14738 -1.84474
1 24.0264 -2.75646 -0.975679
1 24.7398 -3.42681 -1.17001
1 24.014 -2.73743 -1.03735
1 24.9188 -2.43437 -0.742377
1 24.5159 -2.87502 0.0653298
1 24.9884 -3.22003 0.872428
1 25.1258 -2.22815 0.799466
1 24.7337 -3.13467 0.970258
1 24.5039 -4.0584 0.675357
1 23.5125 -3.99771 0.563741
1 22.9846 -3.83326 1.39868
1 22.0109 -3.76057 1.17749
1 21.3291 -3.02998 1.05429
1 20.383 -2.72516 1.15651
1 19.631 -2.08059 0.986046
1 19.0198 -1.54125 0.403471
1 18.1748 -1.65986 -0.11792
1 18.4662 -1.91594 -1.03939
1 17.5752 -2.36885 -1.02249
1 17.9243 -3.30372 -1.11157
1 17.2533 -2.59878 -1.35434
1 16.7965 -2.89664 -0.511949
1 15.9476 -3.42435 -0.455818
1 15.1005 -3.51893 0.0663225
1 15.0684 -2.87264 -0.692544
1 14.379 -3.08414 0.00259834
1 13.59 -3.67264 0.20265
1 13.271 -2.85242 -0.277111
1 13.5849 -2.71357 0.668041
1 12.7081 -2.61394 1.14883
1 12.341 -2.01243 1.86433
1 11.7991 -2.85349 1.97153
1 11.0742 -2.57876 2.60079
1 10.2176 -2.06212 2.66309
1 10.2383 -1.07083 2.77594
1 9.38591 -0.539807 2.75409
1 9.64767 0.429719 2.80574
1 9.6184 0.605672 1.82552
1 8.73189 0.319893 1.44526
1 7.75103 0.49002 1.56435
1 7.31193 1.01356 0.841083
1 7.63081 0.0685816 0.789922
1 6.97578 0.739369 0.433841
1 6.42388 0.0989274 -0.0966066
1 5.62175 0.696569 -0.121076
1 4.75127 0.282788 0.158401
1 4.33151 0.566455 -0.694495
1 3.38553 0.696106 -0.995269
1 2.45705 0.324526 -0.951461
1 1.51139 0.645981 -0.880609
1 0.948736 0.0747793 -0.287979
