100
Atoms. Timestep: 1983600000
1 0.00989288 -0.0331157 0.0245699
1 0.979148 -0.189261 0.235464
1 1.28527 0.692395 0.577995
1 2.01454 1.37815 0.635305
1 3.00184 1.24973 0.562243
1 3.96821 1.46148 0.742248
1 4.62869 1.74147 1.43601
1 5.5303 1.57331 1.04079
1 6.18905 0.879796 1.30911
1 6.93766 1.18246 1.894
1 7.89882 1.31833 2.14213
1 8.67322 0.95221 1.61281
1 9.38568 1.57631 1.95043
1 10.2065 2.14854 1.9892
1 10.8483 2.86656 1.71347
1 11.734 3.31292 1.63945
1 12.2157 2.87143 2.40025
1 12.386 1.89295 2.5276
1 13.2828 2.34476 2.57437
1 14.1422 2.15903 2.10096
1 15.0458 1.8739 2.43599
1 15.7495 2.58126 2.45253
1 15.8982 1.9661 1.68701
1 16.4208 2.11507 0.855366
1 17.0759 1.72705 0.20398
1 17.7925 1.85536 -0.472801
1 18.1047 1.98134 0.46932
1 18.785 2.70293 0.360023
1 19.4964 2.89519 1.0438
1 20.2707 2.92441 1.67955
1 20.8599 3.42105 2.30727
1 21.7039 3.79261 1.91208
1 21.8192 3.4734 0.975055
1 22.6221 3.93445 1.36514
1 22.5786 4.58895 2.12092
1 23.2763 4.16162 2.7005
1 23.897 3.88012 1.96999
1 24.3484 4.30332 1.18196
1 23.6911 3.64594 0.794145
1 23.9214 3.30816 -0.111594
1 23.8456 3.90292 -0.906624
1 24.8056 3.91774 -1.18573
1 24.8558 4.67047 -0.528024
1 24.7701 4.06447 0.265538
1 25.0983 4.99383 0.390579
1 25.6313 4.14373 0.443443
1 26.1942 4.97392 0.411072
1 27.1511 5.01768 0.135099
1 26.3067 4.56849 0.457056
1 26.7504 4.97271 1.25391
1 27.3395 4.57272 1.95912
1 26.6086 4.96594 1.40465
1 25.7722 4.70923 1.88642
1 26.7641 4.61914 1.78227
1 26.0322 5.23105 1.47607
1 26.2627 6.17358 1.68869
1 26.7082 6.51353 0.862629
1 26.8702 5.65754 1.36113
1 26.7106 6.38901 0.693724
1 26.1122 5.61753 0.91921
1 25.9629 4.95015 1.65073
1 25.6905 4.50819 2.50477
1 25.1667 4.15588 1.73025
1 24.678 4.12357 0.859252
1 24.8664 3.14343 0.828267
1 24.9406 2.14061 0.801651
1 25.5963 2.6658 0.258703
1 24.7336 3.10414 0.493331
1 23.9086 2.88487 -0.0144524
1 23.0672 3.41863 -0.0891665
1 22.6577 3.20255 -0.978512
1 21.691 2.95243 -0.868128
1 20.8461 3.32421 -0.473758
1 20.1408 3.5733 0.189575
1 19.2729 3.83099 0.632734
1 18.5975 3.1049 0.503332
1 18.2546 2.3956 1.11218
1 17.3183 2.37972 0.761736
1 17.0607 2.27201 -0.194605
1 16.071 2.12063 -0.120189
1 15.1057 2.17463 0.125246
1 14.1083 2.1458 0.0511973
1 13.1363 1.92188 0.125316
1 12.1531 1.84426 0.278669
1 12.1307 2.83475 0.459024
1 11.679 2.72433 -0.42591
1 11.0419 1.98092 -0.19197
1 10.493 1.54032 -0.90181
1 9.71115 1.05664 -1.31646
1 8.86434 0.999769 -0.787767
1 8.09419 1.07094 -0.158666
1 7.3912 0.502315 0.257149
1 6.87137 -0.33827 0.385215
1 6.1636 0.289454 0.0704284
1 5.44333 0.250855 0.761969
1 4.55995 -0.0878956 0.434925
1 3.6064 0.196439 0.332298
1 2.73984 -0.0544615 0.770649
1 1.9781 -0.291167 0.172891
1 1.00994 -0.0360387 0.114282
