100
Atoms. Timestep: 1110300000
1 -0.0612924 0.0493967 0.0212988
1 0.656444 -0.614308 0.218433
1 1.3276 -0.608067 0.967337
1 2.22585 -0.924955 1.25903
1 3.06446 -0.892063 0.706296
1 3.98118 -0.503859 0.595425
1 4.80494 -0.212408 0.110058
1 5.75122 0.0139079 -0.144219
1 6.49971 0.452844 0.339901
1 5.50026 0.51639 0.444885
1 6.24566 1.01944 -0.000787504
1 6.67959 1.54427 0.731259
1 7.63754 1.33211 0.927007
1 8.60468 1.15657 0.722068
1 9.3719 0.579798 1.00255
1 10.3052 0.355646 0.720039
1 10.204 -0.219824 1.53634
1 11.1674 -0.0967693 1.77968
1 12.0537 0.065951 1.34595
1 12.6894 -0.154322 2.08423
1 13.2214 0.533227 2.56929
1 13.9595 0.583428 3.2465
1 14.5125 -0.198877 3.54762
1 15.2423 0.105563 2.92373
1 15.7104 0.521932 2.15216
1 16.6841 0.736028 2.10042
1 17.2099 1.22636 1.39885
1 17.9297 0.54655 1.50346
1 18.6889 0.763674 2.1121
1 19.4424 0.356302 1.59959
1 20.079 1.01119 1.19458
1 20.7271 1.74034 0.990148
1 21.3884 0.989995 0.951366
1 22.2422 1.48845 0.801036
1 23.049 0.921702 0.655661
1 23.6924 1.47318 0.125293
1 24.0789 1.39364 1.04613
1 23.9949 0.951276 1.93752
1 24.0168 1.01338 2.93299
1 23.7447 0.904292 1.98108
1 22.7552 0.822703 2.00054
1 22.5306 1.30182 1.15118
1 22.7777 0.636374 0.460674
1 22.4385 -0.28189 0.669915
1 22.804 -0.467581 1.58626
1 23.413 -0.679937 0.829259
1 24.3212 -0.828401 1.23234
1 24.9578 -0.214068 1.68832
1 25.4906 0.550086 2.05235
1 24.5818 0.176617 2.22642
1 25.3634 0.59591 1.74653
1 24.7635 0.886006 0.994115
1 25.4054 1.60694 1.26925
1 26.0005 1.6631 0.474084
1 26.1132 2.60436 0.810128
1 26.5 2.93715 -0.0484765
1 25.7036 3.32019 0.424823
1 25.7386 4.30051 0.615471
1 25.7905 4.19734 -0.368885
1 25.3829 3.69395 0.387864
1 25.5667 4.5124 -0.152672
1 25.5687 4.11687 -1.07004
1 25.2587 3.27266 -1.50571
1 24.6604 2.55475 -1.85409
1 24.3896 2.50875 -0.890392
1 23.9668 1.60571 -0.77536
1 23.85 1.84377 0.193168
1 23.3881 2.70347 -0.0325559
1 23.8273 1.86523 0.290616
1 22.9348 1.42836 0.427648
1 22.5723 0.566526 0.0677076
1 21.6318 0.245354 0.0559047
1 21.295 1.19001 0.0477808
1 21.0399 1.33901 -0.903056
1 20.4505 0.821296 -0.282585
1 19.9541 1.65093 -0.0257232
1 19.0449 1.78254 0.36783
1 18.5276 2.04517 -0.445476
1 17.7916 1.41205 -0.222082
1 16.8231 1.66532 -0.224786
1 15.8731 1.49121 -0.492425
1 15.1253 1.44823 -1.15469
1 14.1451 1.21913 -1.20709
1 13.4815 0.545805 -1.52628
1 12.6393 0.793107 -1.99066
1 11.7082 0.854406 -1.62577
1 11.0464 0.427063 -1.01207
1 10.1192 0.0940026 -1.18565
1 9.19679 -0.0387492 -0.827941
1 8.44824 0.466164 -1.24762
1 7.57677 -0.0202788 -1.17083
1 6.69212 -0.0927403 -0.71262
1 5.95446 -0.0889864 -0.0357806
1 5.21675 0.199478 -0.64591
1 4.21977 0.272679 -0.552459
1 3.2607 0.0960671 -0.326381
1 2.88362 0.549767 -1.12951
1 1.9538 0.845954 -1.35115
1 1.25059 0.16381 -1.14568
1 0.519414 -0.337903 -0.689221
