100
Atoms. Timestep: 12600000
1 -0.00494111 0.0201099 -0.00967093
1 0.895305 -0.0769131 0.416338
1 1.62576 -0.380352 -0.19706
1 2.42498 -0.974585 -0.19187
1 3.34033 -1.28823 -0.431957
1 4.14312 -1.79692 -0.103659
1 4.40993 -2.75212 -0.221949
1 5.3499 -2.45171 -0.40849
1 6.27897 -2.30724 -0.0583197
1 7.05762 -1.83427 0.357468
1 7.38658 -0.971991 -0.0435572
1 8.03464 -0.230705 0.14985
1 8.84332 -0.718037 0.493172
1 9.81678 -0.569348 0.66709
1 10.3928 -0.837088 1.43989
1 11.198 -1.00931 0.867034
1 12.1522 -1.14895 1.11061
1 13.0243 -1.08649 0.619551
1 13.1784 -0.479564 -0.161892
1 12.8198 0.222358 0.443962
1 13.4836 -0.325292 -0.0624698
1 14.4336 -0.111621 0.150872
1 15.0143 0.640091 -0.173785
1 15.3936 1.41402 -0.683464
1 15.9004 1.83343 -1.43924
1 16.6068 1.131 -1.41531
1 17.605 1.09025 -1.4037
1 17.5691 2.08904 -1.32296
1 18.5377 1.97848 -1.51659
1 19.5093 2.03487 -1.7361
1 20.4558 1.85391 -2.02603
1 21.0063 1.48679 -2.77264
1 21.6331 0.726379 -2.63139
1 22.4867 0.816372 -3.14899
1 22.0626 1.70469 -2.97288
1 22.9173 2.13607 -3.26404
1 23.9114 2.17351 -3.21761
1 24.2237 2.79651 -3.93595
1 24.4576 2.18996 -3.17368
1 25.3088 2.06783 -3.68395
1 25.6068 1.85766 -2.74631
1 26.3244 2.49926 -2.50459
1 26.6016 3.28161 -3.06193
1 27.5647 3.45079 -2.8878
1 28.4197 3.36564 -2.38412
1 27.694 3.96422 -2.02646
1 28.4034 3.52245 -1.48267
1 27.6575 3.31213 -2.12119
1 26.8269 2.93761 -2.53874
1 27.8224 2.92318 -2.53414
1 27.3935 3.52998 -3.20164
1 27.5248 4.28172 -2.55931
1 26.7667 3.66642 -2.35858
1 27.1726 2.88259 -1.87597
1 26.3709 2.28743 -1.90002
1 26.3585 2.38387 -0.900993
1 25.4969 2.37594 -0.379302
1 24.8558 1.71009 0.00268514
1 24.97 1.40369 0.947381
1 24.4011 0.67916 1.33893
1 25.2515 1.1463 1.60901
1 24.8177 1.00017 2.49635
1 24.8661 0.182354 3.09001
1 25.3704 0.685465 2.3851
1 24.5423 0.144616 2.23702
1 23.722 0.312796 1.70221
1 24.1654 0.270761 0.806721
1 23.8829 -0.453682 0.176334
1 23.8728 -0.417525 -0.823274
1 22.8926 -0.587858 -0.79563
1 21.9191 -0.719522 -0.626579
1 22.0386 0.12299 -1.14568
1 21.3742 -0.441001 -1.64482
1 20.923 -0.776631 -0.82197
1 20.5986 -0.707423 0.121325
1 20.048 -0.00866277 0.5915
1 19.0862 -0.254042 0.464772
1 18.2588 0.0734708 0.00878991
1 17.9248 -0.259311 -0.868524
1 17.0392 -0.718268 -0.956163
1 16.0489 -0.717781 -0.814789
1 15.5525 -0.295063 -1.57116
1 14.5726 -0.0869513 -1.68342
1 13.8604 -0.194494 -0.983419
1 13.0778 0.240943 -0.536473
1 12.1779 0.417558 -0.1207
1 11.2129 0.251699 -0.348581
1 10.3315 0.519374 0.0445653
1 9.36889 0.799932 0.0608386
1 8.5549 0.229344 0.117549
1 8.32412 0.591625 1.01741
1 7.34681 0.561815 1.25576
1 6.35538 0.706296 1.26732
1 5.84928 0.156519 1.94192
1 5.14502 0.761939 1.57582
1 4.21354 0.514272 1.85185
1 3.25809 0.335776 1.61045
1 2.54399 -0.00778488 1.00042
1 1.83365 0.326498 0.370608
1 0.993059 0.00335529 -0.0631188
