100
Atoms. Timestep: 834300000
1 0.0640006 -0.0322339 0.0225065
1 0.882194 -0.581537 0.167019
1 1.75141 -0.881564 0.538219
1 2.7303 -0.975087 0.734752
1 3.56987 -0.848355 1.26769
1 3.9496 0.0285894 0.968005
1 4.67075 0.669134 0.697516
1 5.65409 0.845558 0.768291
1 6.39463 0.174205 0.714884
1 7.07098 0.390782 0.012004
1 8.01363 0.666635 -0.145905
1 8.93215 0.384952 -0.418255
1 9.24742 0.887319 -1.21901
1 10.1283 0.435908 -1.39225
1 10.9426 0.598323 -0.838841
1 11.9095 0.493453 -1.02738
1 12.8896 0.549832 -0.810467
1 13.3254 -0.326659 -1.0139
1 14.2267 0.100234 -1.0786
1 15.139 -0.166108 -1.38295
1 14.6267 0.661858 -1.15633
1 15.3507 -0.0126306 -1.26302
1 16.3285 0.0761594 -1.44364
1 17.1811 -0.00477996 -0.921205
1 17.6813 0.533376 -0.240481
1 18.6386 0.837755 -0.223639
1 19.1231 0.676684 -1.08479
1 19.8927 0.0358478 -1.07481
1 20.1092 0.348746 -0.14868
1 20.8874 -0.273164 -0.0743441
1 21.3642 -0.148068 0.80423
1 21.694 -0.514036 1.67048
1 22.5388 -0.053361 1.96308
1 22.8671 0.647105 2.59923
1 23.6822 0.0720485 2.48769
1 24.356 -0.387507 1.91278
1 25.26 -0.210546 1.53655
1 24.9716 -0.966901 0.948559
1 25.1078 -1.95449 0.858911
1 25.0496 -1.70606 -0.106117
1 25.9198 -1.2251 -0.177755
1 26.7659 -1.60198 -0.550039
1 27.3089 -0.854659 -0.927042
1 26.9249 -0.51564 -1.7865
1 27.2997 0.318392 -2.19111
1 28.1145 -0.174982 -1.88568
1 27.3205 -0.768475 -1.81871
1 27.0729 0.142136 -1.48354
1 26.3008 -0.394871 -1.14069
1 27.2102 -0.000329469 -1.23318
1 27.9169 -0.370305 -1.83917
1 28.2925 -0.0540907 -2.71814
1 27.5213 -0.214259 -2.09531
1 26.5438 -0.0916711 -1.98155
1 26.9422 -0.782063 -1.37217
1 27.0704 -1.6823 -0.967741
1 26.9715 -2.46946 -1.5822
1 26.406 -1.76381 -1.16879
1 26.3014 -2.67745 -0.770001
1 25.7089 -2.0403 -0.274002
1 24.7286 -2.21969 -0.383241
1 23.9714 -1.95131 0.217503
1 23.736 -1.59843 1.11908
1 22.7672 -1.43875 0.929664
1 21.8542 -1.03654 0.848112
1 20.953 -1.10938 0.428855
1 20.836 -1.50422 -0.48401
1 20.3485 -0.657217 -0.274899
1 20.4616 -0.444742 -1.24818
1 20.181 0.327116 -0.674129
1 19.9966 1.21921 -1.08557
1 19.0529 1.2192 -0.773812
1 18.1085 1.41487 -1.05349
1 18.9611 0.892407 -1.0171
1 19.0239 0.100714 -0.416913
1 18.1982 0.547869 -0.0608312
1 17.559 0.877479 0.625587
1 16.7709 1.03816 1.21054
1 15.9706 1.61329 1.0379
1 15.6865 0.898057 1.68549
1 15.5547 1.48598 2.4765
1 14.6741 1.11393 2.16359
1 13.7096 1.234 1.96089
1 12.9232 0.991539 1.3913
1 12.0739 1.24887 1.86324
1 11.1379 1.56547 2.05397
1 10.6587 1.88035 2.87452
1 9.98022 1.15878 2.72028
1 8.99729 0.987714 2.77232
1 8.09817 0.720001 2.42786
1 7.14458 0.954109 2.23754
1 6.83861 0.614091 1.34834
1 5.85744 0.406674 1.38062
1 4.90519 0.145189 1.20771
1 4.03387 0.34106 0.758489
1 3.14195 0.344875 0.305671
1 2.14914 0.224173 0.370069
1 2.18494 -0.520477 -0.293102
1 1.38777 -0.71618 0.294804
1 0.772826 -0.0602053 0.734297
