100
Atoms. Timestep: 950500000
1 0.0326458 -0.0301382 0.00448373
1 0.647137 0.717742 0.283091
1 1.18353 0.0330886 -0.208644
1 0.628413 0.55767 -0.866679
1 1.44258 0.181332 -1.3214
1 2.30305 0.506431 -1.71119
1 2.9738 0.564639 -0.975882
1 3.33973 0.998579 -1.80524
1 4.25415 1.25067 -2.11968
1 4.88851 0.699423 -1.5606
1 5.38337 1.08076 -2.33328
1 6.13424 1.16198 -1.67555
1 7.11353 0.96466 -1.62483
1 7.8905 0.409622 -1.31403
1 8.76253 -0.0889558 -1.35914
1 9.11808 0.81117 -1.62393
1 9.59131 1.55283 -1.14377
1 10.187 0.941117 -0.61277
1 10.5932 0.512263 0.189978
1 11.3842 1.09585 0.00237633
1 11.8645 0.262886 -0.267654
1 12.6289 -0.0110751 -0.849436
1 13.401 -0.642831 -0.916729
1 14.208 -1.1671 -0.631627
1 15.0968 -0.899419 -1.0218
1 15.0681 -1.16408 -0.0632049
1 15.9837 -1.39035 -0.407515
1 16.2491 -0.842428 -1.20165
1 16.8573 -0.924364 -0.416542
1 17.066 -1.41809 -1.25886
1 17.7601 -1.03628 -0.6538
1 16.9795 -0.419511 -0.66261
1 17.6665 0.161568 -1.07855
1 18.0058 0.797107 -0.388641
1 18.5301 0.810764 0.472187
1 19.4135 0.745769 -0.00447526
1 20.1501 1.25757 0.435588
1 21.0337 0.783342 0.396048
1 20.2458 0.687415 -0.221273
1 19.6872 1.20191 -0.869985
1 20.002 0.274337 -0.659541
1 20.9742 0.0258154 -0.699331
1 21.5476 0.743824 -1.09043
1 22.5355 0.893165 -1.08651
1 21.8709 0.84805 -0.342
1 22.8449 0.884109 -0.102029
1 23.4608 1.49645 0.396783
1 23.1903 2.36418 0.804777
1 22.8904 2.1812 1.74447
1 21.9996 1.89115 2.08509
1 22.9987 1.9666 2.02656
1 22.3419 1.25225 1.80359
1 21.344 1.30452 1.85531
1 20.9333 0.40331 1.71202
1 20.8206 -0.585883 1.58102
1 20.6488 -0.0583247 2.41573
1 21.2924 0.433386 1.83783
1 20.5202 -0.197016 1.87197
1 20.992 -0.0792656 2.74451
1 20.158 -0.062963 2.18268
1 19.9615 0.548943 1.42573
1 20.9125 0.412829 1.72175
1 20.1418 -0.197111 1.90787
1 20.4216 0.260871 2.74695
1 19.6581 -0.138579 3.25218
1 19.9767 -1.05328 2.9979
1 19.1519 -0.632668 2.63235
1 18.8663 0.290943 2.35025
1 18.0823 0.865095 2.58045
1 17.8932 0.530572 3.5114
1 17.9191 -0.438317 3.78283
1 17.9001 0.281647 3.10021
1 18.3213 0.232056 2.19559
1 17.9913 0.163555 3.13449
1 17.4147 0.173635 2.32441
1 16.5724 0.437506 1.85357
1 15.8325 -0.21521 1.72085
1 15.0812 0.403549 1.48554
1 14.1073 0.412949 1.71511
1 13.1197 0.416103 1.90612
1 12.119 0.365108 1.89569
1 11.6782 1.04072 2.47797
1 11.2693 1.17149 1.58563
1 10.4099 0.645429 1.68424
1 9.42151 0.735363 1.53688
1 8.56622 0.233179 1.40288
1 7.75636 0.765115 1.17073
1 6.82886 0.499403 0.894951
1 6.98453 0.321654 -0.0703236
1 6.01449 0.306037 -0.310433
1 5.7263 0.881551 0.451799
1 4.90444 1.1956 0.92792
1 4.66465 0.610976 0.139141
1 4.11445 -0.0693795 -0.356825
1 3.38289 0.177787 0.284638
1 2.40775 0.0699045 0.0999902
1 2.92873 -0.136035 0.933417
1 1.97836 -0.240984 0.638576
1 1.74701 -0.574483 -0.274282
1 0.929047 -0.392248 0.267307
