100
Atoms. Timestep: 525900000
1 -0.0131329 -0.0034598 0.0124867
1 0.723261 0.64411 -0.178475
1 1.29361 -0.0793965 -0.569001
1 2.19867 -0.465604 -0.768639
1 2.9016 -0.255164 -0.080337
1 3.79629 -0.357783 -0.509522
1 4.5347 -0.569785 0.13694
1 5.31854 -1.16091 0.340054
1 5.32363 -1.93425 -0.29118
1 6.25719 -2.23879 -0.106243
1 6.95703 -2.15472 0.603849
1 7.7201 -1.93713 -0.00818507
1 8.18532 -2.53167 0.638616
1 8.56564 -1.75654 0.114315
1 9.36107 -1.1616 0.00267829
1 10.2609 -0.733944 0.060412
1 10.6853 -1.09019 -0.776012
1 11.2724 -0.294014 -0.899696
1 12.0754 -0.867035 -0.732501
1 13.0206 -0.703652 -0.450917
1 13.9962 -0.699299 -0.189467
1 14.2404 -1.18751 -1.02624
1 14.9478 -1.84656 -1.23793
1 15.6021 -1.21817 -1.67356
1 15.4111 -1.21922 -2.65529
1 16.3454 -0.91959 -2.49332
1 16.9183 -1.49957 -3.07938
1 17.8172 -1.25895 -3.4499
1 18.1446 -0.347808 -3.21223
1 18.7575 -1.06959 -2.91283
1 19.7389 -1.17852 -3.1046
1 19.8055 -0.29379 -3.57044
1 20.5372 -0.805583 -3.1272
1 21.3735 -1.1794 -2.72878
1 21.9026 -0.981204 -1.90556
1 22.876 -0.787594 -2.03937
1 23.5321 -1.23372 -2.65171
1 24.4767 -1.18216 -2.97028
1 24.3581 -0.183943 -2.91653
1 24.085 -0.109484 -1.9609
1 24.9923 -0.254724 -1.55963
1 25.1522 0.624074 -1.10831
1 25.1245 0.436376 -0.129937
1 25.2314 0.767497 -1.07015
1 26.0226 0.41585 -1.56688
1 26.8376 -0.0992989 -1.28019
1 27.217 0.610921 -1.86716
1 28.0355 1.17317 -1.91853
1 27.0799 1.06329 -1.6465
1 27.4199 1.79654 -2.23073
1 28.1758 2.17176 -2.77799
1 28.2916 1.34827 -3.34373
1 27.6635 1.52491 -2.57977
1 28.0496 2.08779 -3.30594
1 27.1586 2.27501 -3.7314
1 26.8576 1.866 -2.86937
1 27.0676 0.955721 -3.23737
1 27.3234 0.719504 -2.30028
1 28.1354 0.89722 -1.73825
1 28.3359 0.0832852 -2.28139
1 27.4793 -0.247646 -1.88068
1 26.9546 -0.597201 -2.65548
1 26.6088 -1.21824 -3.3695
1 25.8949 -1.88703 -3.17089
1 25.1175 -1.26285 -3.07345
1 24.3378 -1.5601 -3.62994
1 24.1383 -2.24744 -2.92224
1 23.5083 -1.51561 -2.66832
1 23.1193 -2.37074 -2.32136
1 22.4886 -2.92782 -1.77238
1 21.5101 -2.7134 -1.8482
1 21.8953 -3.62142 -1.95257
1 20.9594 -3.84637 -2.21894
1 20.2762 -4.11775 -1.53365
1 19.4082 -3.739 -1.20392
1 18.8478 -4.34945 -1.75855
1 17.922 -4.6105 -2.03027
1 17.1562 -4.04635 -1.7228
1 16.1639 -3.91779 -1.71539
1 16.5748 -3.04477 -1.448
1 16.0181 -2.81009 -0.653865
1 15.2571 -2.39235 -0.159509
1 14.2985 -2.22114 0.0401628
1 13.4348 -2.08008 -0.436675
1 12.5006 -2.32253 -0.702849
1 11.8618 -1.57525 -0.856104
1 10.9248 -1.70288 -0.536523
1 10.2438 -1.07566 -0.931706
1 9.39042 -1.39914 -0.515656
1 8.5862 -0.796751 -0.597181
1 8.10036 -1.51167 -1.09534
1 7.22237 -1.24521 -1.49151
1 6.22261 -1.27288 -1.46259
1 5.28008 -1.60718 -1.50365
1 4.45058 -2.04989 -1.16921
1 4.08076 -1.26921 -0.666628
1 3.19945 -1.2164 -0.201018
1 2.55856 -0.685693 0.354607
1 1.70324 -1.0032 -0.052096
1 0.786064 -0.611607 0.014901
