100
Atoms. Timestep: 1599100000
1 -0.00446706 0.00179703 -0.0118795
1 0.80603 0.575979 0.0855309
1 1.69431 0.441327 -0.367
1 2.6417 0.739923 -0.46767
1 3.61373 0.998517 -0.496616
1 3.93741 1.30823 0.394704
1 4.51907 0.728595 0.9716
1 4.95752 0.47754 0.111352
1 5.63373 0.30641 0.824178
1 6.54334 0.601019 1.11219
1 7.53692 0.592658 1.00117
1 8.32171 0.803185 1.57679
1 9.02873 0.908822 0.886481
1 9.53671 1.73298 1.14499
1 10.2704 2.41318 1.05708
1 11.0111 2.96921 1.44262
1 11.4295 2.10705 1.17165
1 12.1217 1.48266 0.815314
1 12.3692 1.33229 1.77658
1 12.8062 1.74512 0.97743
1 13.7208 1.73628 0.568683
1 14.0368 0.792299 0.533563
1 14.9715 0.973687 0.240296
1 15.4254 0.497393 -0.510162
1 16.3693 0.711007 -0.773502
1 17.1599 0.567778 -1.3595
1 17.9239 0.752476 -1.98093
1 18.6593 0.517756 -2.61763
1 19.611 0.276156 -2.79455
1 20.3887 0.563509 -2.23596
1 20.7973 0.95857 -3.061
1 21.7914 1.04902 -2.98247
1 22.7358 0.767827 -3.17974
1 23.0967 1.52395 -2.63075
1 23.4789 0.755212 -3.12697
1 23.2789 0.512395 -2.17929
1 24.0061 0.164954 -1.59833
1 24.277 0.807276 -0.884125
1 24.6414 -0.108978 -1.04677
1 25.124 -0.136319 -1.91893
1 24.7073 -0.893966 -1.42627
1 25.346 -1.50003 -0.941155
1 25.2824 -1.72234 0.0349388
1 26.2172 -1.64904 -0.312572
1 26.3228 -1.01664 -1.07011
1 27.0267 -0.460129 -0.628605
1 27.0822 0.473648 -0.289758
1 26.2373 0.638392 0.222151
1 26.6122 0.589192 1.14259
1 26.7682 1.08763 2.00201
1 27.2894 1.40929 1.20782
1 27.1426 0.440804 0.990365
1 26.6873 -0.397345 0.681625
1 26.9446 0.495155 0.305034
1 26.7176 0.0146513 1.14264
1 26.938 0.988715 1.19443
1 26.5305 1.17695 2.09052
1 27.3984 1.56756 2.39258
1 27.1521 1.79853 3.32527
1 27.376 2.40861 2.5705
1 26.995 2.15563 1.68899
1 26.0976 2.59261 1.71223
1 25.6008 3.30976 1.22135
1 25.1525 2.96772 2.05527
1 24.5298 3.46168 1.44362
1 24.0034 4.20767 1.8268
1 23.4213 3.39098 1.77712
1 22.4718 3.15646 1.5616
1 22.0413 2.77309 0.749077
1 21.0681 2.95982 0.829296
1 20.367 3.25577 0.178475
1 20.0079 3.02969 -0.724672
1 19.9958 2.149 -1.19957
1 19.0274 1.9533 -1.39406
1 18.037 2.05224 -1.51515
1 17.0895 1.85631 -1.75529
1 16.5616 1.02827 -1.98752
1 15.948 0.592004 -2.65218
1 16.385 0.445754 -1.76756
1 16.3219 -0.124346 -0.954131
1 15.3974 0.263269 -0.991364
1 14.4504 0.569697 -0.881522
1 13.5918 0.582484 -1.40494
1 12.6515 0.239802 -1.38493
1 11.8123 -0.164239 -1.76576
1 11.5883 0.543679 -1.10095
1 11.6898 0.696257 -0.123083
1 11.2205 1.5404 0.152367
1 10.4396 2.15187 0.00117243
1 9.45171 2.05425 0.12314
1 8.64984 1.92885 0.705789
1 7.73622 1.90679 0.295563
1 7.01095 1.38749 0.747097
1 6.1053 1.30991 0.317766
1 5.23806 0.962582 0.658638
1 4.41517 0.593715 1.08263
1 3.7138 0.891477 0.418548
1 2.78229 0.54708 0.376982
1 1.86842 0.150761 0.267049
1 0.903809 0.396313 0.134901
