100
Atoms. Timestep: 1009100000
1 -0.0239477 -0.0463689 0.00590265
1 0.712515 -0.610646 0.372773
1 1.6142 -0.188644 0.43616
1 2.40353 -0.679249 0.805839
1 3.15702 -1.32194 0.9543
1 4.08947 -1.61992 0.784363
1 5.08976 -1.70644 0.772714
1 5.00944 -1.25236 1.65942
1 5.70439 -1.34783 0.942791
1 6.46963 -1.93534 0.671342
1 6.87561 -1.66092 -0.195475
1 7.66358 -1.46526 -0.779272
1 8.60078 -1.54288 -0.456357
1 8.89433 -0.671324 -0.845983
1 9.88111 -0.660017 -0.624589
1 10.0797 -0.731047 0.352146
1 11.0749 -0.700809 0.288439
1 11.6266 0.0471683 -0.0674621
1 12.6047 0.089392 -0.272706
1 13.4832 0.0328709 0.194522
1 14.335 -0.378488 -0.117343
1 14.9977 -0.771703 0.516151
1 15.689 -0.217053 0.97034
1 15.9985 -1.14227 1.19036
1 16.5026 -1.23522 2.04844
1 16.6858 -1.68271 2.91748
1 17.6292 -1.50681 2.62754
1 18.5373 -1.92353 2.62012
1 19.2225 -1.90504 1.89473
1 20.187 -1.64587 1.90673
1 20.3323 -1.52215 0.929687
1 20.8137 -1.80257 1.76269
1 21.5735 -2.23786 2.25167
1 20.9939 -2.79013 1.65214
1 20.4362 -3.57772 1.92635
1 20.6328 -2.77451 2.48103
1 21.4915 -2.94004 2.00147
1 22.1491 -2.29346 2.37238
1 22.8603 -1.6158 2.56972
1 23.6949 -2.15014 2.68591
1 23.7481 -1.1997 2.983
1 23.4422 -2.02032 3.46441
1 23.6977 -2.1381 4.43383
1 24.6414 -2.33643 4.16439
1 25.5307 -1.89013 4.28711
1 25.9353 -2.41078 3.53453
1 26.5686 -1.9463 2.91089
1 27.3064 -2.59474 3.08312
1 26.9682 -1.79295 2.58596
1 27.2883 -2.48197 3.2372
1 28.2648 -2.4884 3.04778
1 28.9221 -3.25048 3.1332
1 28.3624 -3.78343 3.76655
1 28.3808 -3.37044 2.86463
1 28.4644 -4.36432 2.76341
1 29.0374 -3.98819 3.49009
1 28.5316 -3.39227 4.11723
1 27.8065 -2.749 3.85242
1 28.4899 -3.34586 3.41867
1 27.9121 -2.54101 3.51372
1 27.0798 -1.99162 3.44994
1 26.5554 -2.8062 3.72226
1 25.5633 -2.92757 3.74361
1 24.8026 -2.93346 3.09506
1 24.2597 -2.67129 2.29613
1 23.5732 -3.38691 2.40114
1 22.9328 -2.9046 1.8036
1 21.9422 -3.0164 1.80482
1 21.1763 -3.66795 1.81147
1 20.2269 -3.38363 1.77615
1 19.4756 -3.07093 2.36978
1 18.5179 -3.3116 2.22738
1 18.2791 -2.79962 1.40329
1 17.7027 -2.35349 2.08503
1 18.0863 -1.50903 2.47563
1 17.4447 -1.61719 1.71665
1 16.7442 -0.966646 1.43515
1 16.2289 -0.150819 1.71685
1 15.3707 -0.309565 1.24581
1 14.5453 -0.799358 0.958819
1 13.5551 -0.835577 1.09598
1 12.8532 -0.116066 1.05723
1 12.0958 -0.35506 1.65651
1 11.1325 -0.453946 1.40125
1 10.2187 -0.588209 1.77861
1 10.0446 -0.215111 0.869348
1 9.7454 -1.12859 1.14039
1 8.94897 -1.3464 0.571454
1 8.63948 -0.402054 0.584081
1 7.65781 -0.277996 0.42885
1 6.91743 0.126449 -0.0994398
1 6.08466 -0.0941546 0.408034
1 5.73298 -0.397346 1.28713
1 5.28686 -1.29223 1.3309
1 4.3038 -1.27341 1.52675
1 3.83574 -0.399119 1.65775
1 3.05029 -0.227757 1.05118
1 2.7096 -0.877004 0.377255
1 1.82898 -0.482097 0.107177
1 0.94054 -0.158764 -0.235199
