100
Atoms. Timestep: 1346200000
1 -0.00895477 -0.0165155 -0.0259885
1 0.985878 0.0386044 -0.147668
1 1.93404 -0.24702 -0.249696
1 2.80771 0.00870456 -0.661407
1 3.78845 -0.0550705 -0.474808
1 4.5483 0.341593 -0.986933
1 5.07848 -0.360089 -1.45819
1 6.06491 -0.313714 -1.30074
1 6.88978 -0.841733 -1.52522
1 7.74573 -1.07596 -1.97977
1 8.23657 -0.573926 -1.26591
1 9.03494 -0.371218 -1.82407
1 9.55278 -0.467984 -2.68224
1 10.2327 0.0298632 -3.21688
1 10.728 0.231329 -2.37363
1 11.2614 0.984631 -2.75969
1 12.2268 0.845713 -2.54964
1 12.939 1.50503 -2.32583
1 13.9283 1.45 -2.2361
1 14.7821 1.3842 -1.72394
1 14.8075 0.399004 -1.56966
1 15.0095 1.35116 -1.79595
1 15.551 1.97848 -1.2454
1 16.3716 1.82661 -1.7919
1 16.782 1.2899 -1.05637
1 17.66 1.4855 -1.49365
1 18.0023 2.24113 -2.0538
1 18.8211 2.75561 -2.28988
1 19.4453 3.48911 -2.01295
1 19.8415 4.37994 -2.27139
1 20.5998 4.05688 -1.69905
1 21.3491 3.52723 -2.10584
1 22.1223 3.81017 -2.67076
1 23.0949 3.62218 -2.77963
1 23.1398 4.29119 -2.03153
1 23.2113 5.17197 -1.55664
1 24.005 5.26636 -2.14412
1 24.9899 5.21475 -1.98989
1 25.3505 4.28409 -1.94455
1 25.6091 4.18578 -2.8986
1 26.089 4.9306 -2.4402
1 25.4254 5.60932 -2.74876
1 25.5991 4.62967 -2.84451
1 26.4993 4.76454 -2.43602
1 27.2795 5.05495 -2.98778
1 27.751 5.77822 -3.49642
1 27.6657 5.32008 -2.6057
1 27.9762 4.83915 -3.42938
1 28.5107 4.26631 -2.81491
1 27.7509 3.62733 -2.66275
1 27.4042 4.56417 -2.63235
1 27.1662 5.03406 -3.47944
1 27.0926 4.30171 -4.15491
1 26.831 3.35091 -4.33256
1 26.3306 4.05827 -4.81561
1 25.7396 3.35462 -4.40852
1 24.8353 3.67087 -4.70532
1 25.147 3.64795 -3.75654
1 24.8569 4.60566 -3.63295
1 23.9413 4.34581 -3.33143
1 24.3887 3.51426 -2.99686
1 24.071 4.46328 -3.05826
1 24.0373 4.67922 -2.08492
1 24.4239 4.79471 -1.1808
1 23.9088 5.49863 -1.67775
1 24.2666 4.5807 -1.86326
1 23.4013 4.6279 -1.37427
1 22.4609 4.3841 -1.16361
1 22.247 4.62119 -2.11267
1 21.7666 3.78594 -1.8496
1 20.8665 3.89733 -2.2669
1 20.2026 3.9818 -1.52485
1 19.3258 3.52604 -1.69208
1 18.7182 3.63695 -2.47722
1 18.1073 3.70575 -3.27594
1 17.2996 3.27342 -2.88052
1 16.3231 3.39937 -2.72006
1 16.8268 2.78661 -2.11533
1 15.9274 2.38871 -2.25696
1 15.1689 2.04778 -1.70543
1 14.7261 1.21239 -1.37311
1 14.0595 1.32279 -0.62551
1 13.298 0.984559 -1.1678
1 12.4545 0.857798 -1.69636
1 11.6927 0.234072 -1.86352
1 10.7716 0.60902 -1.97454
1 9.99131 -0.00751538 -2.06031
1 9.0428 -0.319761 -2.13276
1 8.08726 -0.593583 -1.99069
1 7.10722 -0.677562 -2.1492
1 7.28009 -1.65012 -2.04934
1 6.7233 -1.3509 -1.27502
1 5.74558 -1.52744 -1.39074
1 5.27158 -2.33949 -1.05091
1 4.45529 -1.8449 -0.733977
1 3.64641 -1.7435 -0.161816
1 3.14388 -0.977819 0.244483
1 2.59131 -1.04515 -0.587063
1 1.88987 -0.332607 -0.521546
1 0.917684 -0.318531 -0.27956
