100
Atoms. Timestep: 701300000
1 0.0307679 -0.0282653 0.0546206
1 0.918844 -0.324692 0.412026
1 1.89495 -0.173558 0.306468
1 2.55324 -0.321073 -0.431864
1 3.32161 -0.911592 -0.668588
1 4.21984 -1.27223 -0.968328
1 5.08516 -1.59237 -1.34935
1 5.70516 -0.815776 -1.22544
1 6.31004 -1.12965 -0.498438
1 7.06033 -0.612739 -0.910863
1 7.60131 0.177495 -0.622929
1 8.59934 0.150711 -0.743734
1 9.51714 0.17778 -1.13618
1 10.1612 -0.298203 -0.536562
1 10.9751 -0.660188 -0.996984
1 11.87 -0.257301 -0.802213
1 12.7273 0.131759 -0.447972
1 13.6908 0.39289 -0.402779
1 14.5021 0.520566 0.172693
1 15.3947 0.0754252 0.102862
1 16.0898 0.791251 0.0996135
1 16.916 0.42926 -0.322594
1 17.7942 -0.0519577 -0.263451
1 18.5468 0.390463 0.232911
1 19.3404 -0.214198 0.156332
1 20.1811 0.0927751 -0.296167
1 20.8805 -0.557257 -0.592135
1 20.7976 -0.712621 0.398846
1 21.453 -0.212004 0.967393
1 22.1922 0.448977 0.804669
1 22.617 -0.237032 0.204192
1 22.7104 -0.55503 -0.742183
1 23.0719 -0.865462 0.142275
1 23.8899 -1.22663 -0.297391
1 24.3994 -1.56829 -1.08674
1 25.175 -1.98718 -0.617016
1 25.6907 -1.25749 -1.06088
1 25.7441 -0.375881 -0.57763
1 25.4605 -1.25449 -0.95004
1 25.934 -1.57124 -0.130361
1 26.6499 -0.935147 -0.420955
1 27.2539 -0.592614 0.303255
1 27.3295 -1.47859 0.754885
1 27.0223 -2.06116 0.00226155
1 26.4128 -1.59867 -0.643315
1 27.3521 -1.35826 -0.411679
1 26.8638 -1.87133 -1.12132
1 27.851 -1.98156 -1.23394
1 28.7725 -1.57583 -1.25112
1 28.1574 -1.7339 -2.02641
1 28.6983 -0.957556 -2.35557
1 29.1353 -1.58419 -2.99589
1 28.3176 -1.00689 -3.10203
1 27.8241 -0.92462 -2.23715
1 27.1884 -1.56622 -1.80327
1 26.74 -0.680998 -1.89125
1 27.7199 -0.77563 -1.73326
1 27.2429 -0.582504 -2.58552
1 27.5664 0.311324 -2.26968
1 27.0359 -0.213643 -2.93114
1 26.1216 0.0722983 -2.66262
1 25.2922 0.533409 -2.98104
1 26.0898 0.974793 -2.54259
1 25.1801 1.37034 -2.3999
1 25.4817 1.32943 -1.45037
1 24.9013 1.00206 -2.1945
1 24.2881 1.59115 -1.67141
1 23.7177 1.03067 -1.06208
1 22.8843 0.637422 -0.676997
1 22.1768 1.19889 -0.247516
1 21.2544 1.27241 0.113546
1 20.7848 1.46946 -0.745872
1 20.2002 0.974173 -1.38908
1 19.5017 0.446883 -0.904481
1 18.9397 -0.380372 -0.906221
1 18.0115 -0.734492 -0.975722
1 17.1351 -0.367325 -0.667273
1 16.2205 -0.148188 -1.00281
1 16.6821 -0.735291 -0.345289
1 16.061 -0.395418 -1.05487
1 15.5098 -1.18774 -1.31527
1 14.6153 -0.756945 -1.40665
1 13.6546 -0.82264 -1.68809
1 13.2996 -1.7044 -1.98538
1 12.3427 -1.97088 -2.07667
1 11.4781 -1.47921 -2.22397
1 10.8239 -1.01359 -1.62582
1 9.93916 -1.43085 -1.83206
1 9.12257 -0.877775 -1.99504
1 8.31295 -0.420908 -2.35316
1 7.58571 0.225401 -2.09442
1 6.85979 0.125014 -1.41716
1 6.15074 0.82653 -1.42064
1 5.45896 1.28144 -0.855895
1 4.8305 0.58925 -1.2162
1 4.09944 0.0410188 -0.812527
1 3.23992 -0.203991 -0.366896
1 2.39234 -0.330134 0.14639
1 1.64406 -0.160947 -0.506016
1 0.935306 0.387609 -0.0635792
