100
Atoms. Timestep: 94100000
1 0.0282221 0.000875702 -0.0183936
1 0.801505 -0.473971 0.403369
1 1.67219 0.0119818 0.386503
1 2.33667 -0.0968573 -0.342569
1 3.1496 -0.519645 -0.738942
1 3.74778 0.264467 -0.927213
1 4.39999 -0.432025 -1.19441
1 5.39212 -0.328333 -1.25752
1 6.18114 -0.891468 -0.992753
1 7.13807 -1.18608 -0.924679
1 7.59177 -1.48795 -1.75565
1 8.33933 -1.33639 -2.40955
1 9.25203 -1.22268 -2.80065
1 9.95141 -1.82464 -3.18707
1 10.8522 -1.41293 -3.03762
1 11.714 -1.62094 -2.56684
1 12.6161 -1.77374 -2.18491
1 13.552 -1.96175 -1.87679
1 14.3327 -2.5393 -1.6264
1 15.077 -1.88121 -1.51349
1 14.9239 -0.980928 -1.90829
1 14.9046 -1.97007 -1.79753
1 15.7292 -2.53134 -1.89473
1 15.8972 -1.9388 -1.10419
1 15.7891 -1.71721 -2.07162
1 16.692 -2.12497 -2.02931
1 17.6849 -2.05556 -2.0955
1 18.3847 -1.36909 -2.2889
1 18.8952 -0.82343 -1.61936
1 19.8547 -0.570998 -1.70012
1 20.3942 -1.39364 -1.54631
1 21.3604 -1.43556 -1.7924
1 22.2492 -1.4157 -1.32375
1 22.8851 -0.681918 -1.07696
1 23.0946 -0.265966 -0.184691
1 22.9699 -1.2567 -0.0788553
1 23.6445 -0.599271 0.261145
1 23.9825 0.319263 0.0323953
1 24.9394 0.542574 -0.173244
1 24.8503 0.566931 0.822587
1 24.8532 0.0686232 -0.0494287
1 24.0188 -0.399388 0.222059
1 24.1774 -0.524838 1.20129
1 25.1022 -0.523249 0.814326
1 25.4386 0.147123 0.155208
1 25.5886 0.282621 1.13041
1 25.3267 -0.573276 0.687479
1 25.3699 -0.950116 -0.234568
1 25.0034 -0.697002 0.657841
1 25.8163 -0.521487 1.2108
1 26.0994 0.351437 0.80311
1 25.4189 1.08513 0.745084
1 24.8651 1.70126 1.31364
1 24.9796 1.0364 0.571358
1 25.2004 2.00942 0.462595
1 25.7028 1.63924 -0.323981
1 25.2413 1.5308 -1.20811
1 25.9177 1.14478 -1.85018
1 25.3115 1.93334 -1.70021
1 25.9843 1.59772 -1.05222
1 25.3059 1.07596 -0.537661
1 24.6002 0.377132 -0.429463
1 24.4097 0.420465 0.558076
1 24.8585 1.19888 0.114168
1 23.9739 1.08592 -0.338296
1 23.0226 0.874347 -0.118703
1 23.5236 0.334866 -0.801227
1 22.8971 0.985619 -1.23428
1 22.6006 0.0406242 -1.38784
1 21.9321 0.47182 -1.99458
1 21.1656 1.05881 -2.2473
1 21.4564 0.272249 -2.79453
1 21.1919 0.446997 -1.84709
1 21.0043 0.0175685 -0.965089
1 20.5604 -0.0910451 -0.0752468
1 19.7995 0.196067 0.505907
1 19.4091 0.740237 1.24332
1 18.4399 0.835631 0.993806
1 17.614 1.24661 0.630611
1 16.6596 1.50865 0.760994
1 15.6879 1.70466 0.59764
1 14.9832 1.03368 0.828185
1 14.4733 0.395506 0.264642
1 13.662 0.75686 -0.195047
1 13.4632 0.0834276 -0.918394
1 12.8453 -0.59189 -1.32357
1 11.8763 -0.57805 -1.08147
1 10.9796 -0.147975 -1.14131
1 10.1 -0.231676 -1.60116
1 9.13865 -0.0342355 -1.43676
1 8.13834 -0.00523955 -1.38742
1 7.18534 0.101687 -1.67204
1 6.23278 0.393181 -1.62172
1 5.50893 1.06344 -1.80139
1 4.57262 1.28203 -1.57315
1 4.07794 1.00567 -0.750909
1 3.26456 1.26875 -1.25602
1 2.38048 1.00777 -0.845313
1 1.61726 0.964162 -0.191092
1 1.00018 0.171746 -0.159975
