100
Atoms. Timestep: 1837400000
1 0.0289411 -0.0727674 0.00778249
1 0.958279 -0.415663 -0.118045
1 1.39931 -1.1739 -0.5897
1 2.05004 -0.971115 0.141727
1 2.91888 -0.471599 0.167894
1 3.85671 -0.753536 -0.0212661
1 4.83448 -0.730454 0.155507
1 5.76395 -0.835467 -0.197104
1 6.5401 -1.1702 0.325221
1 7.46905 -0.847186 0.519004
1 8.39418 -1.22494 0.434047
1 9.19565 -1.64929 0.0225637
1 10.0646 -1.26082 -0.268796
1 10.9646 -1.06339 -0.664285
1 11.9315 -0.837407 -0.764486
1 12.6959 -0.258737 -1.02874
1 13.496 0.337234 -0.977452
1 14.4696 0.155339 -1.14644
1 15.4565 0.0933641 -1.31947
1 14.7801 0.833116 -1.25228
1 15.4204 0.224199 -0.786256
1 16.3556 -0.131896 -0.688973
1 17.2257 -0.594551 -0.539152
1 17.7814 0.0478272 -1.06665
1 18.6957 -0.0905812 -0.675416
1 19.3524 -0.0189776 -1.41924
1 18.6961 0.69682 -1.23362
1 19.4152 1.31315 -1.56905
1 19.9096 0.633634 -2.10344
1 20.7121 1.20066 -1.90646
1 21.6649 1.17954 -1.60541
1 21.5121 1.85931 -2.3199
1 22.0288 1.48404 -1.55541
1 22.3243 0.533214 -1.62173
1 23.2602 0.191642 -1.58453
1 24.2552 0.274815 -1.54346
1 24.7112 1.14315 -1.35883
1 25.4814 0.633998 -1.75451
1 26.4341 0.909354 -1.87657
1 26.0274 -0.00189938 -1.99828
1 26.2494 0.972522 -2.03708
1 25.6013 0.800733 -2.79044
1 25.8728 1.27356 -1.95601
1 26.7833 0.961436 -1.68771
1 26.6368 -0.0187537 -1.61509
1 27.5134 -0.257762 -2.03452
1 28.2775 -0.894538 -1.89907
1 28.2233 -0.17645 -2.59878
1 27.9388 -0.979795 -2.07781
1 28.8723 -1.03637 -1.72405
1 28.1582 -0.387861 -1.46746
1 29.1002 -0.0972035 -1.27252
1 28.4711 0.668701 -1.11561
1 28.0786 1.58455 -1.05768
1 27.8066 1.32456 -0.124611
1 27.7956 1.47959 -1.11871
1 28.591 1.44327 -1.71573
1 28.3611 1.54231 -2.68928
1 27.7753 2.06536 -2.06403
1 26.9378 1.63821 -2.4014
1 26.6689 1.24357 -1.52502
1 26.9148 1.89542 -2.24912
1 26.103 2.31688 -1.85355
1 25.5683 1.51383 -2.07071
1 25.0545 1.28363 -1.24736
1 24.4348 1.81863 -0.675119
1 23.9854 2.33093 0.066005
1 23.2586 2.64283 -0.544789
1 22.3773 3.09814 -0.6528
1 21.6109 2.68779 -0.152296
1 20.769 2.45956 0.33875
1 20.0171 2.1846 0.928716
1 19.7304 3.06237 0.535148
1 18.9975 2.77227 -0.0884833
1 18.3019 2.05809 -0.143226
1 17.3472 1.76146 -0.222516
1 16.6773 1.4052 -0.868259
1 15.7221 1.65002 -0.736925
1 15.5174 0.888165 -1.35582
1 14.8287 1.60916 -1.33111
1 14.4118 0.822122 -1.78904
1 13.8438 0.121603 -2.21526
1 13.63 -0.664048 -2.79881
1 12.7949 -0.698943 -2.24744
1 12.1966 -0.978404 -1.5
1 11.273 -0.696783 -1.78204
1 10.3549 -1.08521 -1.89471
1 9.36189 -1.21866 -1.86245
1 8.41105 -1.10289 -2.15522
1 7.73922 -0.422217 -1.88213
1 7.03731 -1.12593 -1.93721
1 6.16389 -1.0754 -1.45549
1 5.53792 -0.333522 -1.2274
1 4.54184 -0.376149 -1.24823
1 4.00988 -0.655164 -2.05495
1 4.19519 0.283955 -1.76994
1 3.29353 0.0238596 -1.43142
1 2.31705 -0.134458 -1.60952
1 1.69481 -0.354245 -0.858738
1 0.926544 0.10693 -0.405013
