100
Atoms. Timestep: 1760400000
1 0.0111726 0.0298265 -0.01457
1 1.01827 0.0381484 -0.0173648
1 1.84954 -0.483989 0.181332
1 2.84521 -0.49856 0.192658
1 3.79258 -0.814813 0.202011
1 4.56544 -1.44957 0.0927092
1 4.90483 -0.504891 0.070875
1 5.7572 -0.937908 0.3592
1 6.68464 -0.69984 0.072292
1 7.27148 -0.163958 0.684434
1 8.08808 0.20129 0.232522
1 8.94815 -0.0881494 -0.182091
1 9.3496 -0.997036 -0.158781
1 10.186 -0.65937 -0.596218
1 11.1723 -0.541888 -0.654459
1 11.5896 -0.529072 -1.55947
1 11.6854 -1.41712 -1.12681
1 12.5165 -1.95586 -1.24886
1 13.0902 -2.46594 -1.89004
1 14.0703 -2.35917 -2.04395
1 14.569 -1.85397 -2.76047
1 15.3196 -1.39156 -2.29032
1 15.7177 -0.532896 -1.94699
1 16.5551 -0.653676 -2.48653
1 17.2973 -0.0887291 -2.11588
1 18.1575 0.362921 -2.36238
1 18.8491 -0.339575 -2.17776
1 19.59 -0.178263 -1.52361
1 20.3993 0.247535 -1.13538
1 20.7918 1.15785 -1.26279
1 21.5788 1.68246 -0.937972
1 21.6294 1.52787 -1.92657
1 21.9543 1.71046 -0.999627
1 22.875 1.31221 -0.958654
1 23.6353 0.681353 -1.13382
1 24.2595 0.56979 -1.90539
1 25.1415 0.930021 -1.57747
1 25.37 1.7236 -1.0246
1 26.1863 1.52449 -0.483103
1 26.9466 1.352 -1.10796
1 27.2962 1.67132 -1.99048
1 27.9673 0.929055 -1.90567
1 27.6236 1.127 -0.978725
1 26.6382 1.29336 -1.09521
1 27.4762 1.42737 -1.62676
1 26.7072 0.842816 -1.36701
1 26.8273 0.374591 -2.24326
1 26.8099 1.32169 -2.54524
1 27.2668 1.75316 -1.76493
1 26.4438 2.04176 -1.26777
1 26.7507 1.1028 -1.11508
1 26.188 0.743009 -1.85882
1 26.8723 1.38598 -2.22011
1 27.6021 0.704002 -2.12325
1 27.7128 1.6273 -1.7576
1 27.3277 2.22358 -2.46099
1 28.3237 2.22365 -2.39068
1 27.6663 2.49023 -3.08327
1 27.015 2.39629 -3.83967
1 26.8042 3.36639 -3.71117
1 26.444 2.8627 -2.92412
1 25.8576 2.51291 -3.65801
1 25.6034 2.77049 -2.72506
1 24.7645 3.18799 -3.08601
1 25.1405 3.27647 -4.00555
1 24.5128 4.03799 -4.21833
1 24.092 4.83515 -3.80038
1 23.4994 4.35828 -3.15972
1 23.1707 3.68957 -3.81932
1 22.3049 3.25157 -3.58281
1 21.3244 3.32549 -3.40658
1 20.9498 2.44981 -3.7392
1 19.9729 2.31994 -3.93067
1 19.2899 2.3965 -3.19999
1 18.3577 2.07617 -3.33753
1 18.4564 1.77204 -4.28115
1 17.5604 1.3625 -4.12073
1 16.8679 2.05322 -3.90317
1 16.2685 2.71692 -3.46163
1 15.3551 2.73891 -3.03859
1 14.3569 2.77469 -3.00591
1 13.7748 1.98081 -3.20901
1 12.8373 1.79211 -3.51905
1 12.6152 2.7473 -3.67846
1 12.0139 2.75223 -2.88549
1 11.0666 3.04149 -3.0152
1 10.2198 3.31184 -2.56294
1 9.90216 2.52851 -3.1117
1 9.28434 3.01939 -2.49879
1 8.91387 2.58919 -1.67066
1 7.91957 2.54069 -1.57936
1 7.07016 2.80927 -1.13328
1 6.18217 2.35836 -1.12227
1 5.2887 2.80372 -1.09393
1 4.45025 2.29748 -1.30987
1 3.71238 2.14639 -0.646199
1 2.73397 2.02598 -0.802569
1 2.30912 1.12123 -0.66856
1 1.46108 0.615385 -0.5303
1 0.464486 0.687162 -0.610932
