100
Atoms. Timestep: 1244200000
1 0.0432612 0.010634 0.0304699
1 0.770517 0.696069 -0.000283395
1 1.71122 0.590935 -0.32968
1 2.63736 0.439277 0.0138688
1 3.52427 0.547524 0.464243
1 4.48167 0.692745 0.731288
1 4.97384 0.291852 1.50232
1 5.50081 -0.124575 0.762356
1 6.21935 -0.210651 1.45376
1 6.82171 -0.988679 1.24368
1 7.70996 -1.06364 0.787172
1 8.43858 -1.74746 0.684212
1 8.6006 -0.759115 0.697848
1 9.57026 -0.955466 0.535668
1 10.5222 -1.25307 0.617165
1 11.3292 -1.60298 1.10231
1 11.7177 -2.08474 0.324172
1 12.6307 -2.48389 0.260432
1 13.5539 -2.70222 0.570062
1 13.2153 -2.15227 -0.190139
1 14.0192 -1.61063 -0.426598
1 14.3058 -2.02013 0.439823
1 14.863 -2.71851 -0.000689812
1 15.6417 -2.75619 0.62485
1 16.5492 -2.68245 1.04355
1 17.2627 -2.83852 0.352799
1 17.8784 -2.05853 0.40963
1 18.7079 -2.54114 0.659682
1 19.4321 -3.0532 0.212119
1 20.1136 -3.51514 -0.351085
1 20.9602 -2.98485 -0.292185
1 21.6188 -3.72137 -0.143365
1 22.3945 -4.12937 -0.623839
1 22.7461 -3.31706 -0.161573
1 23.5572 -2.90873 -0.579693
1 24.1868 -3.69136 -0.520548
1 23.2148 -3.89634 -0.595091
1 23.8789 -4.64406 -0.653546
1 24.7264 -4.56372 -1.17201
1 24.7458 -4.94074 -0.246488
1 24.7583 -4.02716 -0.646361
1 24.75 -3.93833 -1.64254
1 25.6235 -3.58203 -1.33758
1 26.2244 -4.08488 -1.96085
1 26.9842 -4.7295 -1.98093
1 26.6679 -4.46656 -1.07031
1 26.9118 -4.08459 -0.179956
1 26.6616 -3.37569 0.478809
1 26.8831 -3.6141 1.42357
1 26.0604 -4.14094 1.23369
1 25.138 -3.78522 1.37568
1 24.7347 -4.69068 1.5066
1 25.1169 -3.80043 1.26474
1 25.9792 -4.05079 0.816687
1 26.9364 -4.0509 0.512222
1 26.1963 -4.63591 0.831757
1 26.0634 -4.87103 -0.132064
1 25.8872 -5.84354 -0.104705
1 24.9297 -5.61098 -0.266072
1 24.4075 -5.10119 0.419323
1 24.8959 -4.2429 0.312321
1 25.4153 -3.54425 0.817639
1 25.143 -3.024 1.61681
1 24.8283 -3.24988 0.698284
1 24.38 -3.01521 1.56358
1 23.588 -2.42719 1.75088
1 22.725 -2.89916 1.53751
1 21.7342 -2.78114 1.60642
1 20.8652 -2.79393 2.10454
1 20.359 -2.08779 1.61276
1 19.4693 -2.37904 1.25284
1 19.5707 -1.8788 2.11058
1 18.6602 -1.68109 2.47457
1 18.9276 -2.58483 2.15842
1 18.1081 -2.78762 2.70109
1 17.3731 -2.88989 2.02119
1 16.5114 -2.81691 1.52801
1 15.5527 -2.63413 1.31393
1 15.4304 -2.18267 0.428683
1 14.5527 -2.49683 0.765226
1 13.8544 -1.78968 0.870006
1 13.5922 -1.89649 1.83703
1 12.599 -1.90906 1.92272
1 12.2331 -1.87535 0.997326
1 11.8743 -1.12329 0.446829
1 10.8922 -1.2529 0.302953
1 9.96369 -1.49736 0.0291782
1 9.71498 -0.735351 0.625342
1 8.94739 -0.360746 1.14136
1 8.02634 -0.751627 1.14226
1 7.47146 -0.554389 0.337046
1 6.59545 -0.782387 -0.0869438
1 5.78355 -0.475449 -0.580255
1 5.16459 0.234032 -0.921943
1 4.33232 0.788666 -0.988647
1 3.36826 0.796022 -1.25096
1 2.60698 0.318773 -0.810135
1 1.83513 -0.287647 -0.644658
1 0.989853 -0.339576 -0.109527
1 0.830394 0.481745 0.435966
