100
Atoms. Timestep: 1753300000
1 -0.0227215 0.0316004 0.0414063
1 0.319285 0.776829 0.626082
1 0.882108 0.528152 1.41623
1 1.65231 0.0681659 1.86705
1 2.63869 0.0879442 2.05955
1 3.2596 -0.685966 2.13476
1 4.21834 -0.576635 2.38109
1 4.97616 -0.0125383 2.72938
1 5.96088 -0.0860624 2.87778
1 6.90393 0.151377 3.12946
1 7.7918 -0.161264 2.80418
1 8.76217 -0.186862 2.60276
1 9.48215 0.116393 3.2219
1 10.4708 0.0808794 3.07068
1 11.1067 0.812386 3.33004
1 11.8665 0.373661 2.84894
1 12.6386 0.669814 2.28852
1 13.4341 0.880544 1.72238
1 14.2281 0.363145 2.02738
1 15.0599 0.246999 2.56969
1 16.0181 0.374481 2.32184
1 16.8305 -0.101507 1.98682
1 17.5144 -0.359909 2.67015
1 18.2543 -0.940247 2.31607
1 18.9927 -1.53933 2.6257
1 19.8767 -1.14573 2.88885
1 20.7159 -1.63821 2.64605
1 21.6009 -2.0035 2.35675
1 22.4836 -1.74432 1.97553
1 23.3646 -2.22154 2.04083
1 23.6231 -2.92336 1.38544
1 23.4318 -3.57513 0.649096
1 24.1284 -3.74974 -0.0340814
1 24.2739 -2.82967 0.312164
1 24.6926 -3.7194 0.515109
1 24.1331 -4.49888 0.234385
1 25.1264 -4.56147 0.305993
1 25.9838 -4.24031 0.713165
1 25.72 -3.50504 1.33928
1 26.2686 -4.21576 0.902732
1 26.914 -3.83079 1.55385
1 27.2289 -2.88165 1.46192
1 27.0347 -3.10555 2.41622
1 27.5879 -3.36739 1.61902
1 26.6072 -3.17083 1.73718
1 27.0401 -3.16726 2.63634
1 27.3011 -2.93407 1.70032
1 26.3783 -3.31877 1.67926
1 26.8144 -2.72722 2.35697
1 26.2853 -1.99352 2.7947
1 26.2444 -1.02051 2.53635
1 25.6626 -0.535146 1.87985
1 25.3722 -1.45081 1.6017
1 26.1927 -1.89663 1.24911
1 25.8754 -2.5179 0.525123
1 25.2454 -3.29099 0.677703
1 25.6763 -2.6016 0.087764
1 25.1624 -1.78758 0.354907
1 24.7599 -0.887128 0.202291
1 25.7024 -0.806136 -0.111767
1 26.1384 0.0834547 0.049397
1 26.6552 0.564904 0.751508
1 26.3584 1.23743 0.0715185
1 26.5726 1.49274 -0.872814
1 25.7513 0.966304 -0.688042
1 24.8152 0.633324 -0.53571
1 24.3679 0.325992 0.309946
1 24.2167 0.270008 -0.678589
1 23.3107 0.687979 -0.587194
1 22.402 1.07832 -0.688816
1 21.4408 0.903381 -0.916423
1 21.0749 -0.0222452 -0.8557
1 20.1907 -0.400624 -1.12606
1 19.423 -0.287258 -1.75602
1 19.0322 -0.784231 -2.5231
1 18.3128 -0.0889673 -2.62821
1 17.8066 -0.854369 -2.2286
1 17.0879 -0.177648 -2.42636
1 16.6631 0.204247 -3.25332
1 16.343 -0.47321 -2.5942
1 15.4846 -0.962896 -2.74456
1 15.0564 -1.32054 -1.90755
1 14.2479 -1.49479 -1.35691
1 13.4706 -1.89911 -0.877298
1 12.6188 -1.82157 -0.350284
1 11.7004 -2.04673 -0.00959315
1 10.7227 -1.83863 -0.0855642
1 10.7934 -1.06974 -0.713529
1 9.89285 -0.731963 -0.452072
1 8.99997 -0.350943 -0.671573
1 8.0128 -0.425154 -0.809273
1 7.05252 -0.208199 -0.639087
1 6.22956 0.362056 -0.678586
1 5.59966 0.504564 -1.44186
1 5.10676 0.144668 -0.654549
1 4.44142 0.889599 -0.638448
1 3.44067 0.970362 -0.738048
1 2.7456 0.287403 -0.971229
1 1.81805 0.358697 -0.601131
1 0.873583 0.112492 -0.399273
