100
Atoms. Timestep: 1445500000
1 0.0663735 -0.00763941 0.0578757
1 0.942496 -0.174408 0.51743
1 1.5484 -0.938164 0.752156
1 2.29126 -1.54785 0.464093
1 3.19086 -1.55368 0.895227
1 3.25012 -2.53989 0.774097
1 3.75151 -2.6888 -0.0740702
1 4.48873 -2.02306 -0.10751
1 4.99558 -1.6923 -0.908068
1 5.95276 -1.95321 -0.96085
1 6.59239 -1.33946 -0.501048
1 7.46557 -1.5314 -0.942465
1 8.27372 -1.39397 -0.364119
1 8.71592 -0.789053 0.318635
1 9.53878 -0.94971 0.874829
1 10.4987 -1.20636 0.952699
1 11.2099 -1.73189 0.485558
1 11.4996 -2.68011 0.345652
1 12.4617 -2.71921 0.619785
1 13.2791 -2.5857 1.17977
1 13.6519 -3.45162 0.859036
1 14.4741 -3.43862 1.41899
1 15.021 -2.74067 0.96452
1 15.6203 -2.33288 0.270001
1 16.5881 -2.27998 0.519532
1 17.4203 -1.836 0.174403
1 17.8422 -2.67755 0.507334
1 18.5248 -2.98666 1.17349
1 19.483 -2.88301 0.890817
1 19.5345 -3.40962 0.042857
1 20.3366 -2.86558 -0.197091
1 21.2698 -2.80165 0.174245
1 22.1124 -3.1884 -0.209575
1 22.8764 -2.57967 -0.00855544
1 23.5799 -2.77304 0.669561
1 24.296 -3.1997 1.23145
1 23.3081 -3.03949 1.35259
1 24.2392 -3.21845 1.03509
1 23.8739 -3.974 0.486568
1 24.6718 -4.55009 0.327222
1 25.5715 -4.60358 -0.108295
1 24.9723 -5.25897 0.349475
1 24.561 -5.70729 -0.448655
1 23.6352 -5.44425 -0.69303
1 24.0962 -4.76083 -0.119542
1 24.7156 -4.58427 0.642136
1 25.5376 -4.17073 1.05272
1 26.212 -4.14737 0.307023
1 25.6216 -3.42021 0.651594
1 25.0004 -3.98056 1.20127
1 24.4707 -3.28005 1.67862
1 24.5151 -4.16402 1.20597
1 24.8438 -4.44548 2.1121
1 23.8866 -4.16709 2.13739
1 23.2424 -4.56983 1.48569
1 24.157 -4.48364 1.09305
1 23.5435 -4.73898 1.84319
1 23.6409 -5.72051 1.89988
1 24.4074 -6.15967 1.43902
1 23.8439 -5.34418 1.53295
1 23.1435 -5.67486 2.16039
1 23.9913 -5.15912 2.05696
1 23.2018 -5.19876 1.45117
1 22.6333 -4.38046 1.46319
1 21.7748 -4.52357 0.96828
1 21.1404 -3.82949 0.618624
1 20.193 -4.12045 0.494997
1 19.6184 -3.68164 1.18506
1 19.4372 -4.57812 1.59062
1 18.7469 -5.07263 2.10807
1 19.567 -4.55684 2.3749
1 19.2665 -3.68322 2.00232
1 18.551 -3.25408 1.43553
1 17.9835 -3.65868 2.15573
1 17.5395 -4.45916 2.54872
1 16.7258 -4.78144 2.05904
1 15.7443 -4.67902 2.22459
1 14.9098 -5.1914 1.99476
1 14.4236 -6.05412 1.8456
1 13.4502 -6.28071 1.89245
1 12.7994 -5.93698 1.21834
1 12.2422 -5.1297 1.3991
1 12.052 -4.9273 0.437377
1 11.1019 -5.00422 0.124664
1 10.821 -4.06182 0.295258
1 9.99696 -3.7143 -0.152876
1 9.51189 -2.84501 -0.220833
1 9.41225 -1.86751 -0.410489
1 9.05176 -1.30579 0.33052
1 8.39186 -1.12222 -0.395393
1 7.98116 -0.304088 0.0136881
1 7.52009 0.433124 -0.48301
1 6.67157 0.560921 -0.992971
1 5.74109 0.762251 -1.29111
1 4.79996 0.442862 -1.19944
1 4.01397 -0.181259 -1.21972
1 3.13852 -0.0119137 -0.778728
1 2.43859 -0.719658 -0.891493
1 1.46002 -0.857053 -0.742588
1 1.02302 -0.264145 -0.0724207
