100
Atoms. Timestep: 1830500000
1 0.00530369 0.0308335 -0.0343739
1 0.992453 0.165269 0.020332
1 1.94588 0.257988 0.301491
1 2.7151 -0.340338 0.488638
1 3.32977 -1.10711 0.665902
1 3.88415 -1.10216 1.49782
1 4.83795 -1.17291 1.21901
1 4.79054 -1.57085 2.14147
1 5.64093 -1.08655 2.34137
1 6.43886 -1.6197 2.03868
1 7.00936 -2.15547 1.418
1 6.11432 -2.55745 1.59756
1 7.00979 -3.00353 1.59175
1 7.43072 -2.10828 1.46697
1 8.22295 -1.60788 1.82686
1 9.19913 -1.65058 1.61157
1 10.1573 -1.62055 1.90278
1 11.0111 -1.38718 1.4528
1 11.5039 -0.763921 0.849255
1 12.4049 -0.574594 0.465201
1 13.2595 -1.06653 0.343719
1 14.0769 -1.6341 0.449474
1 14.86 -1.01319 0.537753
1 15.7299 -0.554065 0.717963
1 16.3586 -0.275407 1.43736
1 17.3293 -0.368158 1.64507
1 18.2548 -0.00903861 1.79978
1 19.1556 -0.249608 1.46186
1 19.8789 -0.330049 0.781406
1 20.6076 -1.02614 0.802036
1 21.4694 -0.774758 0.354325
1 22.3708 -1.19092 0.234224
1 22.9191 -1.81633 0.801512
1 23.7318 -2.26482 0.427334
1 24.5459 -1.69827 0.302071
1 24.1209 -0.899951 0.728217
1 25.0626 -0.647206 0.979051
1 25.853 -0.495377 0.38105
1 25.3571 0.345917 0.592555
1 24.8097 1.18886 0.614849
1 25.4624 0.462849 0.845565
1 24.8939 1.2348 1.12063
1 25.2961 0.393471 1.4893
1 26.0966 0.435432 0.88681
1 25.6907 1.18713 0.375993
1 25.7743 0.214523 0.126495
1 25.9498 -0.315164 0.950503
1 26.1412 0.592956 1.32469
1 26.4945 1.18026 0.588906
1 25.8793 0.635773 0.0197167
1 26.8701 0.534692 0.000194518
1 27.5647 1.22046 0.209928
1 26.8709 1.91686 0.393678
1 27.4053 1.12495 0.693243
1 27.1829 2.06756 0.453879
1 27.5333 1.17015 0.167371
1 27.2437 0.674092 -0.651998
1 26.6238 -0.047023 -0.983961
1 25.7994 -0.0328046 -1.543
1 24.8161 0.156531 -1.56206
1 25.5611 0.815794 -1.50063
1 24.5956 0.651661 -1.35028
1 24.0834 -0.203084 -1.32743
1 23.6563 0.632693 -0.969486
1 23.7243 1.53165 -0.541488
1 23.2728 0.697796 -0.213649
1 22.7179 1.27163 0.387732
1 21.832 1.13716 0.813191
1 22.5306 1.3552 0.133896
1 21.9678 0.554315 -0.0669408
1 21.0476 0.237789 -0.273268
1 20.3836 0.968749 -0.405368
1 19.7042 0.952908 0.325605
1 18.7052 0.936417 0.295996
1 17.714 1.00799 0.432856
1 17.2251 1.87443 0.309101
1 17.5797 1.14813 0.898675
1 16.9176 1.77642 0.489195
1 17.2577 0.975373 0.982681
1 16.4737 0.452628 0.638551
1 15.52 0.170983 0.520367
1 14.6356 0.467261 0.888585
1 13.9035 0.762786 0.269846
1 13.5302 0.245479 -0.499315
1 13.1965 -0.182729 -1.33996
1 12.2245 -0.0376896 -1.16027
1 11.2979 -0.00313252 -0.776388
1 10.5079 0.390634 -0.302008
1 10.0704 0.467749 -1.19391
1 9.46897 1.20169 -1.50574
1 8.76155 1.29788 -0.806243
1 7.77565 1.20966 -0.951902
1 6.81686 1.00479 -0.76134
1 5.95739 1.20542 -0.281883
1 5.2918 0.488886 -0.45623
1 4.39349 0.695157 -0.071186
1 3.57978 0.915127 -0.613237
1 2.67851 0.523253 -0.418024
1 1.79306 0.204412 -0.757428
1 0.91429 -0.133417 -0.41487
