100
Atoms. Timestep: 598500000
1 0.0262642 0.0092549 0.0170978
1 0.969955 -0.0665249 0.340932
1 1.95801 0.0403019 0.354145
1 2.69689 0.633984 0.0497072
1 3.47003 1.25594 -0.133249
1 4.38739 1.65155 -0.152034
1 5.00786 1.35672 -0.888315
1 5.99952 1.23756 -0.981031
1 6.63087 2.00713 -0.853975
1 7.53036 1.61662 -1.02587
1 8.28817 0.997658 -1.24783
1 8.71527 1.67341 -1.84115
1 9.71572 1.59413 -1.83668
1 10.6803 1.72074 -1.60291
1 11.6126 1.55454 -1.93076
1 12.5832 1.71542 -2.14128
1 13.5157 1.35804 -2.18164
1 14.402 0.940655 -2.3932
1 15.0229 0.8031 -3.16112
1 15.4684 0.249613 -2.45381
1 16.3339 0.743969 -2.57835
1 17.2425 1.04187 -2.89554
1 17.9969 1.03132 -2.25197
1 18.3744 0.24533 -2.74662
1 19.0378 -0.384807 -3.14033
1 19.5422 0.388492 -3.52286
1 20.3377 0.620761 -4.07359
1 20.0064 1.52111 -3.7915
1 20.2819 0.756626 -3.18548
1 21.2418 0.751438 -3.46009
1 22.104 0.256258 -3.33433
1 23.0206 0.0757448 -2.98417
1 23.9699 -0.173581 -2.78349
1 23.5837 0.119718 -3.65291
1 24.4454 -0.0782504 -3.17297
1 23.5352 -0.410004 -2.9018
1 24.4342 -0.0333893 -3.14119
1 23.7177 0.26417 -2.5112
1 23.6458 -0.246891 -1.6512
1 23.8286 -1.20432 -1.42977
1 24.0087 -0.572566 -2.18001
1 24.6071 -0.9331 -1.46013
1 24.0317 -1.21416 -2.23218
1 24.5589 -1.73995 -1.55433
1 25.0246 -1.08834 -0.965594
1 24.8357 -1.8574 -0.370275
1 25.5949 -2.02129 0.261726
1 25.9317 -1.3541 -0.399651
1 25.5123 -1.63149 0.463643
1 25.7317 -1.18709 -0.401986
1 25.0322 -0.57192 -0.767238
1 24.335 0.0729538 -1.09545
1 23.887 0.411139 -0.271221
1 24.3811 0.0524808 0.519353
1 25.1697 0.600343 0.788815
1 24.9104 0.702437 1.75223
1 24.886 1.41377 2.44842
1 25.2796 1.60926 1.54528
1 25.5696 2.43483 2.02091
1 25.3445 1.83604 2.79904
1 24.9693 0.907224 2.76809
1 24.4818 0.216215 3.30421
1 23.6897 -0.341611 3.53907
1 23.1444 0.478015 3.72084
1 23.4512 0.794332 2.81897
1 22.8162 0.0473378 2.6231
1 22.4535 -0.313591 3.47978
1 21.5314 -0.648532 3.28033
1 20.6635 -0.777238 3.76895
1 20.5465 -0.0511137 4.4462
1 19.7679 0.565098 4.61136
1 18.8842 0.307237 5.00742
1 18.0464 0.396689 4.47086
1 18.0869 0.753916 3.54234
1 17.139 0.625172 3.84824
1 16.6067 1.08613 4.55469
1 16.2046 0.275851 4.98859
1 15.7191 -0.438895 4.47717
1 14.7698 -0.505741 4.17773
1 14.9352 -1.38035 4.63772
1 14.6148 -1.36277 3.69782
1 13.8101 -1.62582 3.16087
1 12.8353 -1.86306 3.1124
1 12.0303 -1.95931 3.68662
1 11.1238 -1.54438 3.71599
1 10.376 -1.30882 3.08474
1 9.38501 -1.43878 3.09291
1 9.07796 -1.86289 2.23588
1 8.80333 -1.71171 1.28032
1 7.97941 -1.30365 0.874079
1 7.56066 -1.75738 0.0841846
1 6.86816 -1.15713 0.48645
1 6.04762 -0.988636 -0.0607865
1 5.28281 -0.339071 -0.0552479
1 4.32999 -0.260389 0.235685
1 3.39639 -0.141611 0.572608
1 2.54614 0.256004 0.222023
1 1.55534 0.152217 0.145834
1 1.63372 -0.844128 0.213619
1 0.957161 -0.266778 -0.252195
