100
Atoms. Timestep: 1587900000
1 -0.0102924 -0.0257715 0.00704859
1 0.819053 -0.26852 -0.493717
1 1.76592 -0.411747 -0.236756
1 2.38175 -0.95512 -0.79857
1 3.21019 -1.10496 -1.34046
1 4.18297 -0.858105 -1.4145
1 4.97655 -0.568863 -1.93752
1 5.9017 -0.817071 -2.21968
1 6.58876 -0.102112 -2.0944
1 7.5312 0.0640747 -2.38266
1 8.40919 0.530179 -2.50163
1 9.36585 0.242552 -2.53877
1 10.1748 0.563965 -3.02816
1 11.0211 0.0772289 -3.24003
1 11.9395 0.382471 -3.00459
1 12.5366 0.135283 -2.24678
1 12.9573 0.936963 -1.82414
1 13.8284 0.640551 -2.22427
1 14.0373 -0.194973 -1.73066
1 14.8844 -0.592319 -2.0779
1 15.4957 -1.20773 -1.58563
1 15.8792 -1.03516 -2.49579
1 16.6197 -1.25705 -1.86253
1 17.578 -1.1867 -1.59626
1 18.5255 -1.42936 -1.78766
1 18.7242 -1.94427 -2.62313
1 18.5934 -1.22699 -3.30452
1 19.401 -1.80802 -3.21049
1 19.8371 -2.40913 -3.87869
1 20.5596 -1.8951 -4.34632
1 21.4577 -2.16421 -3.9975
1 22.0584 -1.48266 -4.41187
1 22.8303 -2.10777 -4.50661
1 23.3987 -1.29518 -4.36804
1 23.9335 -1.57074 -3.57344
1 24.6904 -1.48372 -2.93751
1 25.2553 -0.852105 -3.47917
1 25.8313 -0.785966 -2.66676
1 26.2458 -0.239895 -3.39625
1 26.6143 -0.912906 -2.74861
1 26.6778 -1.36787 -3.63767
1 27.0297 -0.446029 -3.80458
1 27.131 0.465713 -3.40175
1 26.9539 1.45065 -3.49602
1 26.9568 1.67753 -2.52138
1 27.4079 2.22289 -3.22193
1 28.2575 1.9652 -2.75735
1 28.7645 1.65901 -3.56195
1 29.7185 1.64516 -3.25286
1 28.7738 1.9358 -3.41628
1 29.203 1.7427 -2.53074
1 28.7137 1.93147 -3.3859
1 29.1595 1.36883 -4.07267
1 28.473 1.96099 -3.65034
1 27.6265 1.73585 -4.14467
1 27.9214 0.906431 -4.6263
1 27.6252 0.552165 -3.74444
1 26.9853 0.242272 -3.04726
1 26.3924 -0.553339 -3.18978
1 25.5092 -0.995994 -3.32938
1 24.586 -1.24289 -3.02318
1 24.5556 -0.264576 -2.82141
1 24.4024 -1.07866 -2.2669
1 24.5868 -1.36098 -1.32415
1 24.5576 -1.12534 -0.345324
1 23.5867 -1.09746 -0.117137
1 22.8409 -1.24427 -0.760495
1 21.9669 -1.6349 -1.05339
1 21.3385 -0.948754 -0.682906
1 21.0469 -1.77973 -0.216907
1 21.48 -1.20587 -0.913575
1 20.499 -1.40193 -0.83897
1 19.7555 -0.850987 -1.21294
1 19.2041 -0.897568 -0.379159
1 18.4707 -0.250813 -0.199171
1 18.1921 0.305317 0.586516
1 17.2687 0.669231 0.695263
1 17.5164 -0.295361 0.616616
1 16.8757 -0.198964 -0.137027
1 16.0134 0.177553 0.20808
1 15.5745 -0.701137 0.413643
1 14.9085 -0.342505 1.06501
1 14.1109 -0.937021 1.16974
1 13.5378 -0.570424 1.89881
1 13.2142 -0.259199 1.00795
1 12.2358 -0.2286 1.20354
1 11.3349 -0.350777 0.781209
1 10.3612 -0.587943 0.750585
1 9.46558 -0.579825 1.19523
1 8.46889 -0.63771 1.26781
1 7.61328 -0.788685 0.786615
1 6.85498 -1.25325 1.24091
1 6.0713 -1.06437 0.642512
1 5.33698 -1.1232 1.32781
1 4.39106 -0.791508 1.26525
1 3.42178 -0.982901 1.09509
1 2.85342 -0.167878 1.17733
1 1.88729 -0.316151 0.9327
1 1.89417 0.0871739 0.00946602
1 0.955399 -0.253866 -0.0027845
