100
Atoms. Timestep: 1952100000
1 0.00899255 0.0280913 -0.0177918
1 0.964998 -0.205912 0.177125
1 1.67016 -0.90808 0.0891917
1 1.38678 -0.283088 0.810927
1 2.37131 -0.327195 0.621285
1 3.3614 -0.371784 0.723487
1 4.35016 -0.288912 0.874558
1 5.04274 -0.520472 0.195137
1 5.99227 -0.383216 0.483223
1 6.82065 -0.935975 0.526208
1 7.45927 -0.317211 0.0704121
1 8.20883 -0.930931 0.319215
1 8.9095 -0.546134 0.918523
1 9.89061 -0.398314 0.831128
1 10.6532 -0.0201037 1.35295
1 11.4073 -0.658305 1.50265
1 12.1306 -0.274051 0.927656
1 13.0334 -0.231565 1.35162
1 13.7618 -0.712766 0.850779
1 13.9829 -1.68117 0.780572
1 14.9185 -1.32346 0.807026
1 15.867 -1.62389 0.949503
1 16.743 -1.37682 0.540284
1 17.5816 -1.37152 1.07614
1 16.9435 -1.30119 0.312327
1 17.1125 -1.59899 -0.630458
1 18.0788 -1.44598 -0.481207
1 18.5681 -0.896073 -1.16684
1 19.189 -1.01455 -1.94334
1 19.94 -1.63754 -2.18038
1 20.8654 -1.65896 -1.78825
1 21.47 -1.52465 -1.00314
1 22.3287 -1.36371 -1.4785
1 23.2189 -1.10618 -1.08959
1 23.3913 -0.329536 -0.471274
1 23.3963 0.618276 -0.151339
1 23.8634 0.119445 -0.886227
1 23.8223 -0.0851987 0.0937477
1 24.2022 -0.926837 -0.285838
1 24.8522 -1.67122 -0.430422
1 24.9466 -2.65013 -0.245569
1 25.3103 -2.60377 0.684761
1 24.6181 -2.05692 0.22246
1 25.5584 -2.27019 -0.0274105
1 25.691 -3.06359 0.572345
1 25.3253 -3.21763 1.49487
1 25.1789 -4.10356 1.93638
1 25.3406 -3.59284 2.78414
1 25.1783 -2.73878 2.28009
1 25.5291 -2.33186 1.43692
1 26.4127 -2.20163 0.998909
1 25.7606 -2.06536 0.253296
1 25.5454 -2.00223 1.23131
1 26.2851 -1.44359 0.86668
1 25.6542 -1.20695 1.61089
1 24.8319 -1.57872 1.18327
1 24.3761 -1.7169 2.06622
1 24.2056 -2.5977 1.61488
1 24.3201 -3.21781 0.834781
1 24.2358 -3.35808 1.82
1 23.469 -2.87469 1.39998
1 23.7925 -3.71238 1.83915
1 23.0893 -3.03984 2.07533
1 22.953 -3.93067 1.6423
1 22.3609 -3.60487 2.37575
1 21.8192 -3.02262 1.77038
1 22.3606 -2.1978 1.64128
1 21.5818 -1.631 1.947
1 21.4071 -1.37944 2.89364
1 21.1526 -1.44748 1.93084
1 20.4091 -1.15822 1.32719
1 19.4699 -1.16635 1.67483
1 18.5799 -1.3026 2.10606
1 18.2533 -0.45572 1.67466
1 17.355 -0.132108 1.37467
1 16.8851 0.416522 2.06697
1 16.0458 0.522623 2.60358
1 15.3417 0.664593 1.90207
1 14.5836 0.0700186 2.16696
1 14.1624 -0.423458 1.40905
1 13.5113 0.212034 1.824
1 13.4879 -0.791381 1.88031
1 12.504 -0.722626 1.68495
1 11.6139 -0.898732 1.27917
1 11.752 -0.152125 0.638775
1 11.116 -0.144177 1.41737
1 10.4868 -0.912764 1.53148
1 9.95754 -0.449051 2.24287
1 9.07754 -0.848401 2.52683
1 8.10661 -0.705742 2.32748
1 7.14966 -0.798974 2.04495
1 6.30541 -0.682451 1.51779
1 5.32532 -0.599019 1.68416
1 4.52532 -0.193926 2.13405
1 3.6744 -0.122333 1.61553
1 2.79996 0.292998 1.37516
1 1.85035 0.374421 1.0522
1 1.77503 -0.422793 0.46259
1 0.814021 -0.156703 0.54605
1 0.00100219 0.257719 0.955875
