100
Atoms. Timestep: 993500000
1 0.0197769 0.0216641 0.0464615
1 0.880496 0.525546 -0.0324894
1 1.6394 0.336422 -0.653149
1 1.79535 0.321595 -1.64225
1 2.44368 -0.296093 -2.09309
1 3.23296 0.283807 -1.89794
1 4.22687 0.209412 -1.9683
1 4.93997 0.482625 -1.32086
1 5.71379 1.0599 -1.58697
1 6.41111 1.77144 -1.45941
1 7.19799 1.16969 -1.56362
1 8.07173 1.65732 -1.46353
1 9.014 1.8497 -1.7509
1 9.83948 1.41387 -2.12084
1 10.7623 1.05038 -2.25139
1 11.0936 0.112032 -2.19135
1 11.7481 0.247822 -1.43864
1 12.7238 0.0768567 -1.6044
1 13.6705 -0.155869 -1.38743
1 14.396 -0.199093 -2.08004
1 15.3081 -0.289549 -1.68138
1 16.024 0.000456006 -2.31555
1 16.9999 0.138352 -2.50189
1 17.6026 0.389583 -1.75031
1 17.4865 0.353085 -0.762777
1 17.947 -0.0586517 0.0235463
1 18.1404 0.844896 0.398752
1 18.7938 0.0949868 0.444863
1 19.4959 0.114354 1.15087
1 20.4386 -0.168247 0.967908
1 21.1596 0.19182 0.380157
1 22.0386 0.49988 0.014983
1 22.7254 1.21964 -0.0698312
1 23.6309 1.65709 -0.0556383
1 24.3813 1.45075 -0.682595
1 25.0427 1.37919 0.0619663
1 25.8825 0.836734 0.0553453
1 26.5143 0.856098 -0.7224
1 27.3282 1.43908 -0.806466
1 28.0516 1.40029 -1.50301
1 28.9804 1.73726 -1.59422
1 29.9121 1.52356 -1.27949
1 30.198 0.718193 -1.80323
1 29.4727 0.344651 -1.22947
1 30.2244 0.740808 -1.75835
1 30.5093 1.23597 -2.58914
1 30.6389 0.338521 -3.0021
1 30.86 1.00259 -2.2913
1 30.5144 0.0731337 -2.44693
1 31.3472 0.559747 -2.16671
1 31.1858 0.766386 -1.20043
1 30.7084 0.078464 -1.75231
1 30.0186 -0.587842 -2.03192
1 30.4421 0.308115 -1.88339
1 29.9729 1.17026 -1.68531
1 29.8826 0.328104 -1.15019
1 29.5725 0.0636645 -2.05918
1 28.5807 -0.0528257 -1.99316
1 28.6774 0.802999 -1.48577
1 28.0648 0.731575 -0.693809
1 27.2262 0.646737 -0.153234
1 26.4035 0.131124 -0.38818
1 26.0791 0.363942 -1.3097
1 25.1295 0.556496 -1.05065
1 24.429 1.2781 -1.1192
1 23.7745 0.527581 -1.21725
1 23.0343 0.508944 -0.537126
1 22.9465 -0.487576 -0.56496
1 23.1518 -1.40916 -0.909087
1 22.305 -1.6833 -0.441101
1 21.5221 -1.0751 -0.560791
1 20.6345 -0.866344 -0.970977
1 20.3767 -0.137329 -0.33212
1 19.3933 0.0649349 -0.240497
1 18.5644 0.134971 0.320509
1 17.8707 0.509781 0.939581
1 17.4855 -0.21768 0.382458
1 17.2457 -1.14346 0.0718188
1 16.8697 -1.44323 0.948873
1 16.038 -1.11458 0.503948
1 15.4772 -1.30312 -0.302924
1 14.5324 -1.01668 -0.156949
1 13.9766 -1.83629 0.015099
1 13.0464 -2.20097 -0.0308518
1 12.3475 -1.52253 -0.225028
1 11.3669 -1.70176 -0.155838
1 10.6516 -1.23509 0.35315
1 9.69747 -1.44928 0.167637
1 9.09585 -1.72581 0.920466
1 8.55184 -1.03702 1.39099
1 7.63691 -1.39437 1.24168
1 6.7645 -0.897716 1.15766
1 6.25546 -0.562148 1.95352
1 5.27301 -0.477462 1.78369
1 4.40745 -0.0686851 1.49199
1 3.64724 0.565373 1.64165
1 3.04709 1.23719 1.21298
1 2.23111 0.658319 1.25774
1 1.52351 -0.0087714 1.03067
1 0.974902 -0.245388 0.221759
