100
Atoms. Timestep: 1873800000
1 -0.00776317 -0.00925539 0.000216423
1 0.885748 0.347485 -0.28667
1 1.75613 0.821719 -0.157965
1 2.67017 1.06909 -0.476571
1 3.44313 1.69565 -0.560892
1 4.24065 2.30193 -0.524335
1 5.22165 2.20601 -0.381939
1 6.2124 2.32143 -0.431259
1 7.18582 2.11934 -0.507371
1 8.07055 2.30476 -0.941504
1 8.82409 2.53311 -1.55575
1 9.6571 2.26352 -1.07408
1 10.3821 1.83034 -1.59504
1 11.0018 2.24775 -0.928556
1 11.9886 2.33227 -1.06291
1 12.8634 1.89994 -1.27849
1 13.3904 1.18701 -1.74656
1 14.3878 1.27872 -1.62028
1 15.374 1.13215 -1.57778
1 16.0504 1.5791 -1.00456
1 16.5336 2.02195 -0.242632
1 17.4037 2.00368 -0.723425
1 17.6601 1.1166 -0.340889
1 18.3456 0.624032 0.187688
1 19.2734 0.470619 -0.163646
1 19.7655 1.26194 -0.548119
1 20.665 0.871758 -0.37985
1 21.1295 0.0708743 -0.760005
1 21.8224 0.132301 -0.0504427
1 22.4345 0.84637 0.291847
1 22.7975 1.50362 -0.364572
1 23.0091 1.14621 0.545329
1 23.5838 0.862363 -0.2262
1 24.116 1.27247 0.504837
1 24.5655 1.63017 -0.306945
1 25.1186 1.0547 -0.902219
1 25.9483 0.96835 -0.354298
1 26.8775 1.01049 0.0117758
1 26.6277 0.0530718 -0.150595
1 27.1548 0.606608 0.497599
1 27.3605 0.610024 -0.482668
1 27.6644 1.13109 -1.28099
1 28.5235 1.35478 -1.75067
1 28.7859 0.675294 -2.4438
1 28.8793 -0.0959435 -1.80764
1 29.6705 0.503424 -1.96707
1 29.7865 1.34958 -2.48904
1 30.7457 1.63001 -2.44389
1 29.9031 1.21899 -2.78969
1 29.3118 0.793618 -2.11001
1 29.2597 0.00741543 -2.72671
1 28.9704 0.956136 -2.81136
1 29.3502 1.8196 -2.50727
1 29.2351 1.5007 -1.56076
1 28.6443 2.29439 -1.40015
1 28.9078 2.9515 -0.702828
1 28.2997 3.4717 -1.29174
1 27.5711 2.8737 -1.62972
1 26.6843 3.01832 -2.0628
1 27.1814 2.9802 -1.18934
1 27.3459 3.91678 -0.869521
1 26.5336 4.44492 -0.612927
1 26.0767 4.40491 0.28199
1 25.8312 3.44974 0.101223
1 24.934 3.27453 -0.288072
1 24.0448 3.72591 -0.367807
1 24.2219 3.0572 -1.09053
1 23.4044 2.73057 -0.614872
1 23.6583 3.51466 -0.0397996
1 22.7344 3.50452 0.345927
1 21.885 3.06661 0.672611
1 21.1685 3.76321 0.760768
1 20.7437 4.60794 1.08467
1 20.0397 3.89196 1.04258
1 19.0714 4.0436 0.873384
1 18.1138 4.18155 0.612
1 17.9539 3.68311 1.45876
1 17.1256 3.68335 0.909682
1 16.1238 3.71937 0.811425
1 15.1948 4.10479 0.769149
1 14.5481 3.43217 0.402283
1 13.954 2.86911 -0.165836
1 13.3942 2.74006 0.655722
1 12.8273 2.21953 0.0143055
1 11.889 2.30113 -0.321691
1 11.5299 1.56719 -0.897925
1 10.891 2.29332 -0.629526
1 10.0788 1.85922 -0.244475
1 9.47363 1.24154 0.258183
1 8.49007 1.04533 0.20568
1 7.60684 1.44042 -0.0331328
1 6.67026 1.21493 -0.281478
1 5.74381 1.46645 -0.54471
1 4.99227 1.66072 -1.1706
1 4.13255 1.62439 -0.671559
1 3.66846 2.31524 -0.114471
1 2.71321 2.08476 0.0784317
1 2.71171 1.12318 -0.172511
1 1.83977 0.676205 0.00915949
1 0.976999 0.176954 0.0587858
