100
Atoms. Timestep: 507300000
1 0.00675605 0.0316785 -0.0783182
1 0.945624 0.162749 0.229928
1 1.25855 -0.398509 0.994466
1 1.89738 -0.511235 1.75655
1 2.43389 -0.604384 0.914042
1 2.95759 0.166843 1.2755
1 3.52073 -0.610349 0.985124
1 4.40432 -0.937877 1.31716
1 5.23162 -0.621483 0.866368
1 6.02758 -0.581238 0.271503
1 6.51914 -1.30765 0.755221
1 7.48133 -1.48031 0.943819
1 7.71164 -2.31067 0.429438
1 8.69029 -2.12985 0.320411
1 9.00048 -2.90066 -0.226555
1 9.86542 -3.39942 -0.273735
1 10.8536 -3.56393 -0.224621
1 11.408 -3.50912 0.617635
1 12.3228 -3.36637 0.226009
1 12.2577 -2.96544 -0.689653
1 13.0804 -2.52954 -1.05441
1 13.6552 -2.69699 -1.86195
1 14.5918 -2.99878 -1.67
1 14.7242 -3.86202 -1.17331
1 15.6261 -3.87278 -1.60633
1 16.3403 -3.26459 -1.95133
1 16.6648 -2.40081 -1.5746
1 17.4482 -2.96798 -1.31027
1 18.3799 -2.67411 -1.0914
1 18.8106 -3.5599 -1.24725
1 19.5952 -2.95204 -1.31999
1 19.7557 -3.27147 -2.2553
1 18.8218 -3.50023 -2.53566
1 19.1068 -4.01119 -1.7303
1 19.6497 -3.26754 -2.11162
1 20.2868 -3.06426 -2.85405
1 21.0459 -3.33419 -3.44479
1 21.8749 -2.90165 -3.0783
1 22.2986 -3.76816 -3.34223
1 22.625 -3.1744 -2.614
1 23.5694 -3.20166 -2.29451
1 23.1336 -4.06751 -2.55032
1 24.0915 -4.31904 -2.44039
1 24.2422 -5.27625 -2.18402
1 25.1864 -5.18136 -1.8556
1 25.0663 -4.82973 -0.930206
1 25.1582 -4.99348 -1.91056
1 24.8481 -5.92809 -2.06342
1 25.3369 -6.69631 -2.48634
1 26.315 -6.56052 -2.62337
1 25.8796 -6.41793 -1.73869
1 25.8236 -7.21093 -1.13835
1 25.5623 -7.87868 -0.43805
1 25.0653 -7.39017 -1.14729
1 25.788 -7.9505 -1.55606
1 25.5035 -7.01237 -1.37281
1 24.7206 -6.436 -1.12578
1 24.3374 -5.50907 -1.05952
1 24.9769 -5.19387 -1.74966
1 24.186 -5.80362 -1.68814
1 23.6163 -5.42649 -2.42045
1 22.8161 -5.22474 -1.86751
1 23.8041 -5.12968 -1.79855
1 23.5476 -4.91441 -2.74789
1 23.5857 -4.94058 -1.74414
1 23.5779 -5.53834 -0.946538
1 22.6412 -5.56949 -1.28061
1 22.344 -4.613 -1.21745
1 22.1511 -4.37387 -0.263123
1 21.432 -4.02327 -0.860651
1 20.8249 -4.42253 -0.186675
1 19.9867 -4.31435 -0.712865
1 19.1742 -4.28049 -1.29244
1 19.0457 -4.00442 -2.24909
1 18.37 -4.62092 -1.84238
1 17.6311 -4.06009 -2.20601
1 17.0995 -3.87316 -1.38162
1 16.1319 -3.85746 -1.66034
1 15.2427 -3.4181 -1.61697
1 14.7906 -4.08248 -2.21327
1 13.9925 -3.50403 -2.04295
1 13.2917 -3.46723 -1.33133
1 12.3174 -3.23251 -1.29324
1 12.1694 -2.5115 -0.619714
1 11.6776 -1.63394 -0.647654
1 11.0839 -1.54384 0.152593
1 10.3488 -1.80435 0.767532
1 9.42477 -1.74325 1.13833
1 8.58299 -1.60981 0.614299
1 7.80143 -2.22683 0.5709
1 6.80338 -2.31486 0.685681
1 5.85272 -2.03939 0.563294
1 5.63927 -2.44675 -0.321379
1 5.1434 -1.57379 -0.350928
1 4.16638 -1.6964 -0.152967
1 3.33493 -1.14759 -0.106102
1 2.54695 -1.23257 0.489025
1 2.12602 -0.953165 -0.385351
1 1.71487 -0.341019 0.293221
1 0.974193 -0.0548382 -0.310124
