100
Atoms. Timestep: 1670600000
1 -0.0327837 -0.010711 -0.0343987
1 0.924369 -0.170529 -0.289947
1 1.77514 -0.603428 -0.592301
1 2.72262 -0.44444 -0.330708
1 3.52387 -0.978343 -0.0517734
1 4.48441 -1.14437 0.161397
1 5.14236 -1.58544 0.77237
1 6.03008 -1.38084 0.359926
1 6.92813 -1.12451 0.0209344
1 7.60609 -0.416363 0.204149
1 8.57942 -0.428466 -0.011665
1 9.5551 -0.539301 0.178433
1 10.5313 -0.70154 0.0207511
1 11.1821 -0.605531 -0.740932
1 11.5499 -0.0633558 0.005535
1 12.3837 0.213134 0.484864
1 13.374 0.15645 0.516272
1 13.8987 -0.222199 -0.250728
1 14.8905 -0.102788 -0.307401
1 15.1789 -0.406132 -1.21965
1 14.7773 -1.18756 -0.741927
1 15.4648 -0.487005 -0.57342
1 16.4427 -0.381944 -0.743979
1 16.9042 0.446914 -0.417917
1 16.8528 0.870337 -1.31848
1 17.124 -0.0837233 -1.45245
1 17.8564 -0.674009 -1.78534
1 17.965 -1.66588 -1.69538
1 18.583 -2.28023 -1.20967
1 19.0053 -2.06994 -2.09243
1 19.1323 -3.05385 -1.99015
1 20.0553 -3.43248 -2.05343
1 19.9267 -3.56853 -3.03185
1 20.7722 -3.0464 -3.09021
1 21.2801 -3.00321 -2.22859
1 21.2847 -2.93923 -1.22965
1 21.3486 -3.92622 -1.09641
1 22.3417 -4.06896 -1.09606
1 23.0266 -4.71017 -1.44384
1 22.195 -4.65947 -1.98916
1 22.9726 -4.17426 -1.56754
1 23.9202 -4.47762 -1.62424
1 24.0502 -3.52007 -1.36793
1 24.3475 -3.30402 -0.438395
1 25.3376 -3.46249 -0.386404
1 25.2975 -4.24002 -1.01899
1 25.5763 -3.27967 -0.980244
1 26.5342 -3.43521 -0.703849
1 26.0815 -2.92302 0.0310042
1 25.8894 -2.12218 0.601167
1 26.1285 -2.36726 -0.337641
1 25.6769 -3.22627 -0.112401
1 25.131 -2.45567 -0.412628
1 25.8427 -2.06875 0.183371
1 26.3202 -2.24338 1.04028
1 26.7211 -1.97893 0.154595
1 25.9833 -2.59573 0.412408
1 25.0884 -2.73915 0.8397
1 24.3427 -3.02757 0.233732
1 23.9481 -2.77554 1.11748
1 24.3967 -2.06882 0.578226
1 24.0341 -1.32193 0.0214788
1 23.3917 -0.887152 0.644425
1 22.9448 -0.904725 -0.246447
1 22.0862 -0.455658 0.0252777
1 21.1509 -0.741012 0.243177
1 20.2945 -0.700977 0.77309
1 20.3186 -0.751685 1.77589
1 20.9567 -1.4532 1.45725
1 20.7115 -2.37214 1.77183
1 20.0135 -1.69803 2.00551
1 19.5817 -1.76913 2.90563
1 18.9459 -1.07063 2.57222
1 18.7351 -1.75536 1.88344
1 18.0142 -2.38174 2.18455
1 17.1289 -2.60937 2.58355
1 16.7674 -2.75884 3.49729
1 16.1885 -2.86744 2.69007
1 15.9867 -3.69623 2.15477
1 15.1561 -3.94321 1.65354
1 14.2071 -3.63817 1.70047
1 13.8363 -4.30444 2.35571
1 12.8668 -4.44592 2.1407
1 12.1431 -3.84843 2.48028
1 11.9789 -3.00759 1.95787
1 11.133 -3.50528 1.75787
1 10.664 -2.70413 1.37197
1 9.73524 -2.94101 1.09358
1 8.77605 -2.6635 1.18238
1 8.30249 -1.85597 0.828644
1 7.58991 -1.35589 0.339275
1 6.80509 -0.930575 0.789458
1 5.98967 -0.360685 0.709832
1 5.18597 -0.0946043 1.23673
1 4.35014 -0.46053 0.836423
1 3.56159 -0.817345 0.325721
1 2.67724 -0.856023 -0.135653
1 1.95346 -0.811594 0.552237
1 1.59298 0.0626926 0.231544
1 0.873902 -0.15812 -0.428159
