100
Atoms. Timestep: 84400000
1 -0.0501538 -0.0996401 -0.0447373
1 0.893624 0.227225 -0.0443903
1 1.81725 0.60633 0.0475778
1 2.74616 0.953051 0.165268
1 3.60016 0.571662 0.512686
1 4.47808 1.02257 0.637261
1 5.41103 1.35668 0.543337
1 6.19453 1.37392 -0.0750798
1 7.14238 1.26681 -0.355609
1 7.97425 1.78431 -0.153847
1 8.97543 1.70788 -0.253544
1 9.69816 2.36054 -0.0451298
1 10.6391 2.10818 -0.256128
1 11.3567 1.81432 0.372723
1 12.1867 2.36361 0.318882
1 12.4016 1.41671 0.5867
1 13.197 1.03197 0.125622
1 13.8136 1.08892 0.919914
1 14.5727 1.55966 1.36304
1 14.7303 0.809187 2.00596
1 15.3344 1.60044 1.94221
1 16.3317 1.55089 1.91058
1 17.3161 1.66153 2.07815
1 17.9087 0.931346 2.43797
1 18.8427 0.777787 2.10566
1 19.2801 1.61742 1.80284
1 20.1519 2.10694 1.7746
1 21.0186 2.01931 1.28659
1 21.744 1.3376 1.18756
1 21.0804 0.847529 0.610779
1 21.8099 1.48695 0.872203
1 22.3612 0.709503 1.15595
1 21.4633 0.280897 1.26766
1 22.4385 0.508684 1.27199
1 23.3805 0.782096 1.4613
1 24.2497 0.882984 0.973823
1 24.5291 1.8224 0.77919
1 25.1 2.03435 1.56799
1 25.321 1.65572 0.663139
1 26.222 1.49172 1.06357
1 26.427 1.55284 0.0927562
1 26.7375 0.856194 0.732009
1 27.237 1.69418 0.940905
1 27.1372 0.737618 1.20701
1 27.6819 -0.000519275 1.61013
1 27.0642 0.0939441 0.831613
1 26.2538 -0.457362 0.644543
1 26.8342 -1.11234 0.151432
1 26.3479 -1.89006 -0.258981
1 26.2855 -1.40758 -1.13125
1 26.8933 -1.34491 -0.34175
1 26.6915 -0.463516 0.0808252
1 27.6844 -0.480889 0.161984
1 28.6612 -0.521254 -0.0458334
1 28.6462 -1.52487 -0.070242
1 28.1831 -0.649956 0.0197084
1 27.7356 -1.53822 0.144613
1 27.9845 -0.573026 0.0734054
1 27.0012 -0.357942 0.0109729
1 26.4415 -0.833287 0.692349
1 26.1062 -0.107073 1.29694
1 25.6113 0.579772 1.84576
1 25.8017 1.07076 2.69773
1 25.1369 1.30132 3.40917
1 25.0203 1.93509 2.64234
1 24.0259 1.91005 2.54392
1 23.7069 2.83521 2.72729
1 22.9274 2.91699 2.10901
1 21.9561 2.85 1.88034
1 21.6112 2.78336 0.937991
1 20.9852 2.01761 0.777966
1 20.4547 1.39714 0.194624
1 19.4818 1.27935 -0.0283271
1 18.5088 1.44201 -0.207971
1 17.8385 1.86256 -0.835606
1 17.1883 1.22262 -1.2372
1 16.2018 1.36132 -1.13677
1 15.3124 1.20065 -0.712071
1 14.4636 0.767641 -0.426804
1 13.9572 1.46453 0.0782228
1 13.5181 1.11705 -0.744453
1 12.8444 1.85652 -0.837314
1 12.5889 2.45804 -0.0799249
1 12.7313 1.94559 0.765351
1 11.9951 1.37907 0.420447
1 11.3991 1.11349 1.17633
1 10.9344 0.753128 0.372784
1 9.95758 0.989835 0.316683
1 8.97629 1.19152 0.255059
1 8.25179 1.09206 -0.422541
1 7.56232 1.66446 0.028625
1 6.73675 1.09966 0.0699732
1 6.28102 0.931503 0.932617
1 5.42307 0.498039 0.648496
1 4.52653 0.202161 0.338196
1 3.60082 -0.156828 0.371247
1 3.14467 -0.190433 -0.521322
1 2.5153 -0.924845 -0.274441
1 1.68094 -0.742808 0.241016
1 0.817822 -0.562206 -0.227588
