100
Atoms. Timestep: 708200000
1 0.00110106 0.0172322 -0.0157805
1 0.851265 -0.0384768 0.509201
1 1.70208 0.47637 0.610065
1 2.62516 0.643741 0.274313
1 3.56527 0.32468 0.340326
1 4.53756 0.146484 0.152553
1 5.28386 0.183619 0.816932
1 6.27066 0.345078 0.887952
1 7.19101 0.0356501 0.653513
1 7.82113 0.817431 0.656724
1 8.67669 1.20676 0.987916
1 9.31402 1.62943 1.63309
1 10.1989 2.06195 1.45283
1 10.4867 1.99649 0.503739
1 11.4887 1.98033 0.598802
1 12.4156 2.23131 0.312459
1 13.13 2.86379 0.0149219
1 12.5691 3.42077 0.636596
1 13.5724 3.46243 0.634394
1 14.4254 2.96007 0.723673
1 14.3155 2.47006 1.58817
1 14.9125 2.58875 2.37847
1 15.7972 3.04625 2.42028
1 16.2361 2.49169 3.12714
1 17.1595 2.88277 3.11133
1 18.1316 3.11215 3.1226
1 17.273 2.95543 3.61734
1 17.8403 2.8006 4.42188
1 17.8038 2.10096 3.70432
1 18.7423 1.80491 3.88015
1 19.5378 1.62332 3.30101
1 20.2688 2.3045 3.20389
1 20.9046 3.03167 3.44621
1 21.8036 2.63398 3.61547
1 22.114 3.30307 2.94492
1 23.0948 3.1671 3.0537
1 23.3177 2.57343 3.83224
1 23.9417 2.4405 4.5971
1 23.9874 1.78698 5.3531
1 23.0292 1.54166 5.44007
1 23.1056 0.868972 6.17899
1 23.7104 0.155437 6.53446
1 24.6375 -0.155011 6.81974
1 24.782 0.523908 6.10256
1 25.5298 0.302975 5.47589
1 25.2941 0.148072 4.5194
1 25.3519 -0.119072 5.48492
1 24.5012 -0.252885 6.00175
1 25.36 -0.154551 6.50616
1 24.9877 -1.08316 6.56464
1 24.9665 -0.237622 6.01972
1 24.7597 0.484632 5.36678
1 24.8572 0.0886493 4.45644
1 25.0324 -0.568729 3.72369
1 25.4974 0.0891709 3.1303
1 25.0795 0.628707 2.40015
1 25.3127 1.05128 1.52831
1 25.7285 1.0055 0.616239
1 25.5839 1.19741 1.58147
1 26.3194 0.552566 1.78788
1 25.826 0.216031 0.981177
1 25.3293 1.05206 0.760711
1 26.3139 1.15764 0.616773
1 25.633 0.523467 0.977249
1 25.3875 0.339778 1.92571
1 24.5064 0.781137 1.7572
1 23.6196 1.0291 1.35656
1 23.2748 0.905631 2.28128
1 22.5635 0.888302 2.98657
1 21.7089 0.767388 3.48836
1 20.8698 1.2454 3.21779
1 20.6893 0.417661 2.67859
1 19.6941 0.538002 2.66418
1 20.4357 1.19346 2.83929
1 19.5963 1.43499 2.35937
1 18.7442 1.64787 1.88615
1 18.0318 1.00914 2.17254
1 17.1692 0.523485 2.03447
1 16.6114 -0.274601 1.82384
1 16.5127 -0.238953 2.82186
1 15.6486 -0.344905 2.31581
1 14.7678 -0.44127 1.85686
1 13.9301 -0.0094813 1.51458
1 13.1463 -0.533446 1.17253
1 13.1428 -1.51547 0.985785
1 12.2488 -1.45706 0.540539
1 11.4602 -0.979684 0.145421
1 10.8622 -0.588247 0.844712
1 9.90098 -0.864108 0.853093
1 8.96469 -0.899405 0.508158
1 8.35322 -0.33887 -0.0495616
1 7.40167 -0.294033 0.259267
1 6.48093 -0.40038 0.635643
1 5.58018 -0.83083 0.644941
1 4.87931 -0.556569 -0.0187541
1 3.94663 -0.775429 0.25121
1 3.50235 -0.0976448 -0.333528
1 2.52288 -0.158697 -0.534017
1 1.8269 -0.411894 0.142199
1 0.93888 0.00735758 0.32137
