100
Atoms. Timestep: 1882300000
1 0.0306949 0.0355184 0.0537364
1 0.897389 -0.269149 0.448575
1 1.84737 -0.561628 0.385509
1 2.72758 -0.276431 0.0202354
1 3.49863 -0.825564 0.359936
1 4.36324 -0.568595 0.780043
1 5.32167 -0.834778 0.681297
1 6.22418 -0.483406 0.408864
1 7.21938 -0.391179 0.412192
1 7.79004 0.365365 0.750087
1 8.78352 0.386007 0.610156
1 9.08017 1.34226 0.66817
1 9.27238 1.56508 -0.295479
1 9.81388 1.17382 0.4473
1 10.6858 1.16594 0.939051
1 11.5399 1.09053 0.433714
1 12.4953 0.807767 0.488534
1 12.9603 0.847396 1.37443
1 13.5495 1.65143 1.43918
1 13.741 2.01047 0.521991
1 14.6054 2.27813 0.97014
1 15.1779 1.82103 1.6642
1 16.1663 1.88716 1.50815
1 17.1661 1.87511 1.53176
1 17.7101 2.21007 2.2948
1 17.9943 2.83791 1.56913
1 17.639 1.93915 1.30493
1 18.6444 1.99816 1.34185
1 19.29 1.48199 0.778353
1 20.2505 1.75503 0.803779
1 21.0125 2.39283 0.770229
1 21.6612 2.92436 1.31124
1 22.0994 2.03443 1.17085
1 22.9459 1.85288 1.65961
1 22.7979 0.899113 1.93783
1 23.1166 0.337827 1.17854
1 23.8986 0.613028 0.614544
1 24.8659 0.728452 0.395635
1 25.4308 -0.0192888 0.0389822
1 25.0879 -0.956694 0.00713634
1 25.906 -1.18288 0.526144
1 26.1224 -0.839585 1.43958
1 26.6882 -0.148577 1.89299
1 27.0961 -0.578949 2.70098
1 27.8395 -0.767909 2.05831
1 28.2485 -0.364304 2.87349
1 28.4738 -0.430882 1.89963
1 28.8901 0.460387 2.08623
1 29.6791 0.0414851 1.64362
1 29.24 0.736991 1.08103
1 28.282 0.413153 1.12618
1 29.1484 0.481315 0.615405
1 28.9716 -0.275104 1.24613
1 29.5594 -0.51623 0.469331
1 28.7605 -0.226001 -0.0614307
1 29.1587 0.125535 -0.91107
1 28.948 1.09494 -0.961093
1 28.161 1.50598 -1.41781
1 27.9611 0.941933 -2.22349
1 27.2867 0.769506 -1.50458
1 26.9319 0.595954 -2.41685
1 26.1168 0.641464 -2.99684
1 26.0982 1.47831 -2.45448
1 25.2639 1.81892 -2.02274
1 25.2077 2.19599 -1.09995
1 24.3582 1.8953 -0.661339
1 23.5566 2.36404 -1.03616
1 23.6079 1.62337 -0.367426
1 24.4001 2.22294 -0.509894
1 23.5232 2.0762 -0.97529
1 22.6063 2.11706 -1.36877
1 22.6368 2.47871 -0.442577
1 22.4755 3.451 -0.261879
1 21.6565 3.57159 -0.815474
1 21.1262 3.13708 -1.53525
1 20.2889 3.33487 -2.03837
1 19.3693 3.54622 -2.375
1 18.453 3.46411 -2.77307
1 17.6456 2.92698 -2.50229
1 16.9162 3.12286 -1.85069
1 16.5824 2.52844 -1.12834
1 15.881 2.66985 -1.8334
1 14.9682 2.94839 -1.51761
1 14.338 2.17009 -1.45014
1 13.5042 2.53094 -1.02474
1 12.6949 2.46807 -1.60631
1 11.7383 2.37201 -1.87296
1 10.8028 2.67268 -2.04412
1 9.83464 2.42662 -2.05321
1 9.2886 1.74463 -2.54636
1 8.29692 1.79439 -2.42177
1 7.30424 1.6854 -2.38019
1 6.85166 1.32395 -1.56805
1 5.87738 1.33915 -1.78116
1 5.22835 1.88859 -1.26902
1 4.34565 1.60748 -0.870862
1 3.38132 1.46476 -1.08028
1 2.41123 1.34516 -0.891752
1 1.86505 0.68053 -0.382561
1 0.985851 0.272674 -0.129155
