100
Atoms. Timestep: 1698300000
1 0.0369847 -0.011269 -0.0537357
1 0.960438 -0.104407 0.324041
1 1.83023 0.0862937 -0.130738
1 2.46188 0.855983 -0.0304727
1 2.91439 1.30546 0.73873
1 3.87937 1.31739 1.00183
1 4.13945 0.930234 1.88818
1 4.97112 0.557971 1.47313
1 5.75313 0.362356 0.885929
1 6.30412 1.18046 0.708088
1 6.91767 1.63714 1.3499
1 7.65937 1.40109 0.720709
1 8.48335 1.63597 1.22474
1 9.29091 1.08217 1.41524
1 9.49558 2.06525 1.3563
1 10.3059 2.6094 1.13794
1 10.2605 3.38527 1.7569
1 10.917 2.87298 2.30689
1 11.5278 2.0848 2.23235
1 12.5143 2.11182 2.06662
1 13.2867 2.74931 1.96938
1 14.0265 2.96163 1.33556
1 14.6542 2.94056 0.568587
1 15.535 2.61126 0.905706
1 16.1693 2.16331 1.53253
1 17.1231 2.0084 1.28881
1 18.0961 1.79639 1.34094
1 18.9365 2.2642 1.61909
1 19.1917 3.21251 1.4291
1 19.3622 4.11837 1.0258
1 19.8833 3.28658 0.896446
1 20.8114 2.94772 0.802271
1 21.0616 2.03173 1.10503
1 21.774 2.26943 0.443411
1 22.3553 2.0772 -0.35169
1 22.7592 1.18015 -0.541674
1 23.2021 1.82773 0.0804742
1 23.4872 1.51218 -0.825886
1 24.2604 2.02809 -0.447359
1 24.3285 2.35254 0.495781
1 24.0011 2.72749 -0.373006
1 24.3797 2.87034 0.54304
1 24.8654 2.57043 -0.277451
1 25.235 3.49458 -0.328817
1 25.5432 3.31261 -1.26157
1 25.1635 2.38974 -1.29464
1 25.5069 3.0767 -1.92988
1 26.0005 3.4101 -2.73346
1 26.9341 3.55819 -3.06209
1 27.9286 3.42562 -3.05469
1 27.4867 2.55277 -2.84209
1 27.3545 3.4579 -3.23549
1 26.9886 2.84708 -2.52502
1 27.183 1.90054 -2.27858
1 26.282 2.30828 -2.39702
1 26.4243 3.10179 -1.80906
1 26.0259 2.8699 -0.918929
1 26.8562 3.2715 -1.32217
1 25.8925 3.52546 -1.19436
1 25.6763 2.54917 -1.23992
1 25.3599 3.21171 -0.559572
1 25.9135 3.01135 -1.36734
1 25.2775 3.7199 -1.66841
1 25.079 2.80399 -1.34134
1 24.2547 2.31549 -1.02977
1 23.6039 1.58394 -1.21902
1 23.0394 2.23835 -0.703115
1 22.4599 2.492 -1.4815
1 21.8249 2.01042 -0.873811
1 21.1013 2.69838 -0.923269
1 20.8876 1.7218 -0.893382
1 19.9928 1.29006 -0.967012
1 19.3554 2.05929 -0.893106
1 18.6932 1.81123 -0.187835
1 17.7089 1.66674 -0.276377
1 16.7831 1.3422 -0.485086
1 17.4238 0.699806 -0.0471642
1 16.4648 0.576004 0.206493
1 15.9933 0.759706 1.06602
1 15.0529 0.446916 1.19692
1 14.293 -0.204499 1.13972
1 13.4814 -0.756952 0.94717
1 12.7889 -0.0725892 1.20425
1 12.0066 -0.339733 1.76497
1 11.3131 -0.791889 1.20298
1 10.5452 -1.30534 1.60268
1 10.5865 -0.415 1.15821
1 9.75371 -0.763124 1.58312
1 9.77907 -0.316037 0.687995
1 8.77751 -0.291854 0.734428
1 8.20561 -0.689769 0.0192878
1 7.23068 -0.908264 0.120178
1 6.26248 -0.995048 0.356625
1 5.58435 -0.272317 0.486869
1 4.5999 -0.208351 0.61091
1 4.47134 0.0105893 -0.359411
1 3.70631 -0.552427 -0.691833
1 2.84327 -0.219574 -0.311951
1 1.89594 0.0998583 -0.387312
1 0.970958 0.351202 -0.106938
