100
Atoms. Timestep: 44100000
1 0.027833 -0.0113118 -0.00545515
1 0.989688 0.0359602 0.281166
1 1.3071 -0.736182 -0.260389
1 2.28477 -0.549566 -0.258329
1 3.23475 -0.828124 -0.37561
1 3.82595 -0.916784 0.425015
1 4.77693 -1.2222 0.429395
1 5.5486 -1.11325 -0.194066
1 5.72641 -0.204375 -0.597922
1 6.51164 -0.0829634 -1.20103
1 7.46958 0.161997 -1.33978
1 8.44023 0.0980074 -1.13573
1 9.35846 -0.301032 -1.23941
1 10.2223 -0.799263 -1.2731
1 11.1285 -0.919992 -0.864218
1 11.9566 -0.644405 -1.36278
1 12.912 -0.603078 -1.10728
1 13.4043 -0.25453 -0.303244
1 14.1678 0.382733 -0.219844
1 15.1378 0.142429 -0.164215
1 15.3796 0.601251 -1.01385
1 16.3629 0.509871 -0.86406
1 16.9319 1.29784 -1.08136
1 17.8724 1.52259 -1.31721
1 18.8455 1.3229 -1.20778
1 19.3149 0.843138 -0.459447
1 19.6754 0.3085 0.313321
1 20.5908 -0.076969 0.392429
1 20.339 -0.801197 1.02778
1 20.6131 0.155546 0.971239
1 21.2465 -0.00670214 1.7347
1 21.6817 0.297236 0.890766
1 22.661 0.514158 0.973575
1 23.3488 0.862541 0.345928
1 22.7882 0.689559 1.15325
1 23.3745 0.052399 1.65955
1 23.3737 -0.494465 2.49473
1 22.9528 0.295391 2.0569
1 23.3647 0.031737 1.18383
1 24.3592 0.0964322 1.33331
1 24.8555 0.2336 2.19087
1 24.3513 0.144208 1.33243
1 25.3227 0.379879 1.31986
1 26.0111 0.498225 0.600129
1 25.2701 0.512391 1.27398
1 25.1788 -0.273138 0.651166
1 25.7092 -1.09053 0.870491
1 25.8818 -1.8511 1.48663
1 25.3678 -1.56175 0.682525
1 24.5048 -1.32007 0.235674
1 23.8757 -2.06624 0.442512
1 24.2439 -1.18396 0.722287
1 23.3635 -0.975054 1.14736
1 23.8399 -1.84006 1.31575
1 23.4648 -2.02665 0.40986
1 22.8015 -2.13846 1.15161
1 22.6927 -2.71788 1.95018
1 22.3096 -2.12072 1.2329
1 22.5135 -2.87461 0.614357
1 22.8356 -1.92401 0.608927
1 22.3015 -2.18896 1.41658
1 21.3739 -1.84174 1.3118
1 21.3734 -2.84512 1.30929
1 20.5082 -2.90664 1.79998
1 20.4485 -2.59222 0.859576
1 21.0584 -2.70236 0.0778225
1 20.8353 -1.7432 0.260377
1 20.7531 -0.82651 0.670595
1 20.0638 -0.290281 0.189792
1 19.5684 -0.474948 1.03673
1 18.8594 0.220714 1.10322
1 18.1624 0.411568 0.40392
1 18.0727 -0.464219 -0.0765713
1 17.9698 -0.708364 0.88798
1 17.0295 -1.00413 0.732891
1 16.2243 -0.859981 0.149759
1 15.6117 -1.65159 0.12009
1 14.6973 -1.90053 -0.204253
1 14.1428 -1.21087 0.25399
1 14.5879 -2.01586 0.637746
1 14.0925 -1.5466 -0.0953499
1 13.183 -1.80143 -0.41711
1 12.233 -1.70154 -0.111443
1 12.9237 -0.981366 -0.142769
1 12.1676 -0.983079 0.513016
1 11.5917 -0.331767 1.00577
1 11.8186 -1.26046 0.715316
1 10.9017 -0.888329 0.57032
1 9.97548 -1.20365 0.35691
1 9.24418 -1.81046 0.681899
1 8.31468 -2.02484 0.982846
1 7.54414 -1.67176 1.51762
1 6.99114 -0.838299 1.45194
1 6.11207 -0.354943 1.45223
1 5.20448 -0.632857 1.13418
1 4.20408 -0.675396 1.12833
1 3.51803 -0.0037358 0.848499
1 2.75065 0.631153 0.748373
1 1.79767 0.3776 0.601403
1 0.807211 0.377051 0.483965
