100
Atoms. Timestep: 1779400000
1 0.0135461 -0.0290771 0.0667656
1 0.87668 -0.28274 0.519125
1 1.3059 -0.227875 -0.384266
1 2.27726 -0.146421 -0.586574
1 3.26476 -0.143853 -0.736507
1 4.0646 -0.320008 -1.3169
1 4.14175 0.345433 -2.05659
1 5.12682 0.240295 -2.16636
1 5.74869 0.276679 -1.38181
1 6.56097 0.866202 -1.35311
1 7.50893 0.762789 -1.65631
1 8.24606 0.114288 -1.51337
1 9.03374 -0.481444 -1.35538
1 9.99162 -0.264457 -1.19635
1 10.9441 -0.0355168 -1.36759
1 11.7828 0.51107 -1.28377
1 12.6607 0.214271 -1.65691
1 13.3512 0.757177 -2.14424
1 14.207 0.581918 -2.62527
1 15.1157 0.504386 -2.20652
1 16.0629 0.477107 -2.52668
1 16.9249 0.576214 -3.01441
1 17.3318 1.32105 -3.54298
1 18.1986 1.76402 -3.31572
1 19.0959 1.43807 -3.63284
1 19.4535 1.21188 -2.72084
1 19.7851 0.753869 -3.54972
1 20.6591 0.381908 -3.84906
1 21.3246 0.68067 -3.16078
1 22.2784 0.73914 -3.44035
1 23.2494 0.570784 -3.24847
1 23.9852 -0.00211504 -2.89475
1 24.2776 -0.579879 -2.1294
1 25.1006 -0.0808286 -1.83769
1 25.8536 0.188709 -2.44429
1 26.097 -0.434016 -1.69917
1 26.0157 -0.082715 -0.765569
1 26.6841 0.447976 -1.28385
1 26.0735 0.9216 -0.649074
1 26.6718 0.851648 0.1502
1 27.0575 0.562808 1.02797
1 27.8045 0.71825 1.68391
1 28.1414 0.615266 0.74871
1 29.1168 0.3853 0.791042
1 29.5163 1.21995 0.406322
1 29.8081 1.92003 -0.237531
1 30.2914 2.72698 -0.5841
1 29.7747 2.18619 -1.25471
1 30.0871 2.16166 -0.303274
1 30.4145 2.60882 0.528737
1 30.9341 3.46052 0.519546
1 30.732 3.58883 -0.449955
1 29.9608 3.66657 0.185223
1 30.3751 3.77145 1.08492
1 29.7387 3.13025 1.53244
1 28.8426 3.52651 1.68935
1 29.0732 2.59086 1.41827
1 28.2725 3.05345 1.80834
1 28.3187 3.4868 2.70952
1 27.4294 3.93382 2.83588
1 26.5108 3.98922 2.42976
1 25.7107 4.47888 2.08188
1 25.0954 4.2459 2.8332
1 24.1622 4.34526 3.17351
1 23.5132 3.98206 2.5083
1 22.5866 3.69264 2.75588
1 21.9001 3.5059 3.46193
1 21.441 3.41501 2.57479
1 20.5406 3.68676 2.89763
1 20.1253 3.76288 1.99387
1 19.3393 3.17549 2.1877
1 18.8296 2.96448 1.34323
1 17.9761 3.33383 1.70818
1 17.2001 2.84207 2.10211
1 16.2633 3.10019 2.33737
1 15.3133 3.04104 2.66045
1 14.4977 2.99814 3.2429
1 13.6584 2.47884 3.39461
1 13.4487 1.96837 2.56282
1 13.0377 1.13411 2.20425
1 12.208 0.756471 2.60308
1 11.6739 1.57081 2.80047
1 12.6069 1.86062 2.58319
1 11.6096 1.82616 2.45962
1 10.7836 1.37046 2.79708
1 10.352 2.26795 2.79694
1 9.63438 1.81322 2.26693
1 8.84952 1.98678 1.66873
1 7.91557 2.02052 2.03055
1 7.02497 1.79863 1.63214
1 6.46142 1.46805 2.38687
1 5.95046 2.06394 1.77041
1 5.80361 1.15399 2.1436
1 5.02967 0.959788 1.54739
1 4.04345 0.944418 1.68156
1 3.17193 1.15438 1.23253
1 2.22571 0.87195 1.07677
1 1.25891 0.989552 0.881124
1 0.931902 0.333933 0.191184
1 0.672219 -0.535169 0.619269
