100
Atoms. Timestep: 343800000
1 0.000337932 -0.0106048 -0.0138025
1 0.663733 -0.243576 -0.721389
1 1.16042 -0.183611 -1.58769
1 2.00892 0.046442 -1.11597
1 2.82181 0.314079 -0.607482
1 3.82482 0.351435 -0.691987
1 4.64809 -0.0382482 -0.273732
1 5.61596 -0.23973 -0.426552
1 6.05306 0.661044 -0.506803
1 6.89258 0.153443 -0.300045
1 6.93087 0.989184 0.258441
1 7.91763 0.825948 0.28865
1 8.39553 0.76176 -0.586224
1 8.9549 0.231661 0.0504424
1 9.92988 0.338527 0.25026
1 10.8995 0.564938 0.203378
1 11.6925 1.14602 0.00550263
1 12.512 1.23565 -0.563648
1 13.4909 1.18478 -0.364446
1 14.4233 0.933279 -0.608028
1 15.0366 1.42342 0.0110627
1 16.0319 1.4301 0.0722718
1 16.9194 0.96773 0.0801506
1 17.8029 0.580958 0.338216
1 18.4508 0.888924 1.03886
1 19.3301 1.13577 0.658073
1 20.0975 0.695598 1.12386
1 20.9751 0.806469 0.669454
1 21.965 0.678942 0.622428
1 22.5457 1.4819 0.730471
1 22.2459 0.542269 0.574841
1 23.2094 0.772268 0.730612
1 24.1665 0.989578 0.931325
1 24.7366 1.80712 1.03421
1 25.3988 2.54399 1.18075
1 25.8871 2.1339 1.94996
1 26.7509 2.14665 2.45831
1 26.1735 2.29054 3.26053
1 26.7659 2.79949 2.63608
1 27.4475 3.41595 3.02337
1 28.3023 3.14303 3.46168
1 28.3625 2.28626 2.93733
1 28.1317 1.33414 2.72629
1 28.361 0.975573 1.81983
1 28.7761 1.72933 2.32144
1 28.2061 2.52269 2.51123
1 29.0685 2.00213 2.53538
1 28.8548 1.63331 1.63198
1 28.3881 1.38316 2.47846
1 27.5835 1.43598 1.88138
1 27.8732 1.84452 1.02097
1 28.4203 2.50272 0.504698
1 28.1081 2.80617 -0.395384
1 28.7236 3.27741 -1.02017
1 28.3377 2.97736 -0.143872
1 28.551 2.00284 -0.0481524
1 28.1833 2.66608 -0.697235
1 28.5409 3.18189 -1.47573
1 27.6156 3.54499 -1.5392
1 27.1381 2.69858 -1.29761
1 27.6826 2.34673 -2.05472
1 27.8117 1.46492 -2.50264
1 26.8763 1.68837 -2.79421
1 25.9521 1.60195 -3.16587
1 25.3359 0.814449 -3.18867
1 25.8959 1.30996 -2.52727
1 24.9177 1.49231 -2.58198
1 23.9729 1.20671 -2.71777
1 23.201 0.573883 -2.60076
1 22.3744 0.45589 -2.03908
1 21.5542 -0.0775429 -1.84838
1 21.3344 0.644437 -1.1952
1 21.1317 0.748978 -2.1729
1 20.5651 0.56549 -1.37367
1 19.867 0.546996 -2.08178
1 19.0895 1.04851 -1.70968
1 18.1997 0.678814 -1.44899
1 17.3204 1.0946 -1.67346
1 16.7791 1.28869 -2.49255
1 15.8927 1.68382 -2.73478
1 15.3678 0.854729 -2.5503
1 14.679 0.511308 -3.19582
1 14.1387 0.327956 -2.38413
1 13.2421 0.17287 -1.97154
1 12.3469 0.580127 -1.74902
1 11.8822 0.738298 -0.868758
1 10.9363 0.444003 -0.724521
1 10.3048 -0.324192 -0.622879
1 9.39724 -0.740372 -0.521719
1 8.59745 -0.174956 -0.346479
1 7.61523 -0.153275 -0.491364
1 6.6642 -0.313966 -0.224015
1 5.80022 0.0763567 -0.541166
1 4.83904 0.356549 -0.529479
1 3.98257 0.858163 -0.464893
1 3.0934 1.1114 -0.0821283
1 2.98004 0.169079 0.230162
1 2.31141 -0.560481 0.385597
1 1.86118 0.0627161 -0.250917
1 0.961822 0.221598 0.175081
