100
Atoms. Timestep: 592100000
1 -0.0571502 0.0350359 0.0395628
1 0.934104 -0.113951 -0.0291253
1 1.82613 0.180147 0.334181
1 2.76319 0.214247 -0.0270036
1 3.30727 -0.0574783 0.768678
1 4.19695 0.392493 0.66025
1 4.9492 0.873525 0.209468
1 5.87636 0.55871 0.0416037
1 6.64812 0.16889 -0.463453
1 7.43976 -0.328539 -0.808377
1 8.3089 -0.827406 -0.766183
1 8.97192 -0.207128 -1.17578
1 9.73989 -0.236295 -0.523602
1 10.5007 0.388703 -0.34121
1 11.0867 1.06117 0.107945
1 11.8228 1.08121 0.778496
1 12.5801 0.80135 0.195038
1 13.3615 0.39749 0.668845
1 14.2987 0.157662 0.912414
1 15.1355 -0.10929 1.37406
1 15.8828 0.30243 1.89544
1 15.7852 1.29589 1.91708
1 16.0539 1.68987 1.04058
1 16.3916 2.62601 0.939811
1 15.6075 3.25678 0.930703
1 16.3704 2.83799 0.435155
1 16.0652 3.45215 -0.287844
1 16.9188 3.2517 -0.768526
1 17.6181 3.95363 -0.877939
1 18.5909 3.76399 -0.997599
1 19.0907 3.44229 -0.195651
1 19.3373 2.69039 -0.802861
1 19.8494 2.31496 -0.0258418
1 20.7135 1.88862 0.231851
1 21.0816 1.55773 -0.639688
1 21.8333 0.930227 -0.43347
1 22.3712 1.48381 0.21121
1 23.339 1.36964 0.459883
1 23.3013 1.16773 1.44158
1 23.5591 2.01152 0.971895
1 23.9186 1.50456 0.188796
1 23.9581 1.47512 -0.807027
1 23.7625 0.763355 -0.137644
1 23.7386 -0.132009 0.298303
1 24.0843 -0.551732 1.13854
1 24.8666 -0.917676 1.63981
1 24.7632 -1.85085 1.2859
1 25.3514 -2.63587 1.46733
1 24.3914 -2.91218 1.33942
1 24.7869 -2.431 0.553255
1 25.1052 -1.48354 0.493153
1 25.4559 -2.30532 0.953624
1 26.1504 -2.00548 1.60825
1 26.4219 -2.7689 1.00066
1 25.8964 -3.56016 1.30757
1 26.7368 -4.09538 1.41716
1 26.0024 -4.35953 0.787413
1 25.5849 -4.03577 1.64612
1 26.2424 -3.52837 2.21108
1 25.9456 -2.57948 2.12895
1 25.9787 -1.60746 1.91351
1 25.1304 -1.4152 1.42206
1 24.2742 -1.89485 1.23079
1 23.3842 -2.2986 1.02445
1 22.4191 -2.12264 0.825651
1 21.694 -1.96045 1.49861
1 20.7544 -1.69737 1.28071
1 21.0598 -0.959672 0.677803
1 20.1059 -0.997222 0.973602
1 20.0614 -0.466815 1.81976
1 20.4178 -0.842696 2.6753
1 20.0945 -0.86716 1.72223
1 19.5591 -0.470094 0.97563
1 20.3188 -1.07304 0.710498
1 19.8115 -0.380104 1.21729
1 19.1572 -1.13491 1.25421
1 18.2962 -0.91379 0.809721
1 17.4017 -1.13492 1.19933
1 16.4599 -1.29214 1.51631
1 15.4601 -1.34886 1.56728
1 14.6979 -0.905728 2.04664
1 13.8426 -1.42868 1.99243
1 13.1357 -0.7421 2.17232
1 12.8062 0.142046 1.84953
1 12.5056 0.421271 2.75904
1 11.828 -0.00896814 2.15309
1 10.9679 0.185444 1.6862
1 10.3077 0.481137 1.00096
1 9.33032 0.466971 1.21548
1 8.36297 0.340446 1.43471
1 7.3737 0.234675 1.37497
1 6.8051 0.0476931 0.571389
1 5.87521 -0.172758 0.283179
1 5.0521 0.0646587 0.808527
1 4.26616 -0.491544 1.07682
1 3.68656 0.199139 0.641445
1 2.93747 -0.448848 0.475443
1 1.97152 -0.267863 0.300178
1 1.32268 0.166148 -0.323998
1 0.451496 0.483862 -0.695683
