100
Atoms. Timestep: 150700000
1 0.0450606 0.0391158 -0.00237261
1 0.674657 0.594466 0.559477
1 1.61827 0.357341 0.780215
1 2.28985 -0.343499 0.554593
1 3.14996 -0.844504 0.47509
1 3.22216 -1.84148 0.418085
1 3.89345 -2.54273 0.660699
1 4.07585 -2.16898 -0.248224
1 4.99227 -2.53823 -0.407423
1 5.84574 -2.37283 -0.911158
1 6.59586 -3.00638 -0.73635
1 7.52087 -2.73443 -0.467195
1 8.22985 -2.54126 0.203565
1 8.71892 -1.79848 0.643892
1 9.66851 -1.67764 0.351428
1 10.3911 -1.42953 -0.281494
1 11.2773 -1.36874 -0.739882
1 11.9026 -1.06703 -1.46166
1 12.5366 -0.812209 -0.741364
1 13.4455 -0.412631 -0.63939
1 13.895 0.0726776 0.107788
1 14.8263 0.45349 0.0862519
1 14.7601 1.34695 0.529606
1 15.5226 1.16389 -0.0956387
1 16.4606 1.513 -0.0947351
1 17.0907 1.31735 -0.850563
1 18.0827 1.25818 -0.730314
1 18.3604 1.17732 -1.68792
1 18.7598 0.346662 -2.07232
1 19.5567 -0.0397886 -2.52637
1 20.2187 0.643673 -2.22737
1 20.6872 1.09121 -1.46116
1 21.5227 1.11022 -0.920035
1 21.7866 0.753387 -0.0160508
1 22.3113 -0.0929679 -0.106946
1 22.8104 0.667694 0.307611
1 23.4919 1.2288 0.780017
1 23.0732 0.93206 1.63863
1 22.8591 0.943171 0.656705
1 23.3307 1.77195 0.960974
1 24.0016 2.14552 1.61025
1 24.3732 1.9279 0.715675
1 24.9559 1.48296 0.0357541
1 25.5881 2.25939 0.0962873
1 26.4535 2.32365 0.588129
1 25.4864 2.34714 0.842055
1 25.964 1.62382 0.339087
1 25.9055 0.791969 0.888821
1 26.4562 0.397604 1.6262
1 26.7421 -0.0671202 2.4615
1 25.8749 0.437096 2.47074
1 26.6794 -0.130573 2.67729
1 26.3517 0.365453 1.86925
1 25.8952 0.599291 1.00439
1 25.0064 1.06381 1.01001
1 24.4867 0.456711 0.403444
1 25.256 1.03402 0.107411
1 24.3958 0.529875 0.0620651
1 23.5531 0.70917 -0.459665
1 24.3115 0.0771633 -0.597515
1 23.8732 0.145942 -1.49859
1 23.2208 -0.0644943 -2.22381
1 22.241 0.156551 -2.15674
1 21.8895 -0.773466 -2.2134
1 22.0344 -0.69958 -1.23026
1 21.5406 -1.56882 -1.30361
1 21.5216 -2.43522 -0.798041
1 21.6723 -1.65129 -1.41222
1 21.1597 -0.797989 -1.51437
1 21.4765 -0.134739 -0.83635
1 20.5845 0.0575109 -1.23208
1 19.6488 -0.279913 -1.31814
1 18.6872 -0.219807 -1.56651
1 18.4178 0.499106 -2.2123
1 17.4806 0.160106 -2.10373
1 16.7923 -0.0637069 -1.41013
1 16.4267 -0.395942 -2.27484
1 16.8633 0.0247554 -1.48187
1 15.9497 -0.291197 -1.22549
1 15.0934 -0.0586659 -1.7058
1 14.328 0.467004 -1.33874
1 13.4352 0.253397 -1.73155
1 12.5824 0.764803 -1.7754
1 12.8279 0.265857 -0.946248
1 11.8725 0.0420303 -0.731556
1 11.044 0.469212 -0.37066
1 10.1708 0.0872342 -0.0747324
1 9.8246 -0.649142 0.517108
1 8.95041 -0.202054 0.32701
1 7.96608 -0.0275565 0.351141
1 7.24097 -0.208101 1.01108
1 6.6668 -0.997141 1.26218
1 5.98135 -0.739343 0.583335
1 4.98408 -0.85823 0.630923
1 4.05364 -0.545936 0.424119
1 3.65844 -1.33697 -0.0328336
1 3.24287 -0.823539 0.710986
1 2.32143 -0.504071 0.931239
1 1.71257 -0.0790598 0.25615
1 0.790405 -0.230858 0.62135
