100
Atoms. Timestep: 1754500000
1 -0.0272812 0.0351255 0.0130435
1 0.646804 -0.633425 -0.306246
1 1.63227 -0.565887 -0.129059
1 2.41459 -1.13369 0.107401
1 3.1003 -1.7732 0.450073
1 4.01799 -2.07828 0.728537
1 4.77378 -1.51958 0.410399
1 5.59211 -2.09509 0.430998
1 5.61967 -2.33864 -0.53887
1 6.6082 -2.36358 -0.700174
1 7.45193 -2.05234 -0.279462
1 8.39411 -2.38428 -0.237478
1 9.19906 -2.51476 -0.812088
1 9.37512 -1.66467 -0.313544
1 9.11196 -0.710491 -0.22635
1 10.0356 -0.373625 -0.0369647
1 10.9753 -0.453513 0.294115
1 11.7042 -0.74321 0.911574
1 12.561 -0.7964 1.429
1 13.2967 -1.46559 1.38078
1 14.063 -0.854056 1.20307
1 14.946 -0.493556 1.51168
1 15.7088 -0.224005 0.9254
1 16.4904 -0.645686 1.37456
1 16.9568 -0.765322 2.24956
1 17.8254 -0.323661 2.01966
1 17.9437 -1.25277 1.66165
1 18.0197 -2.21103 1.41018
1 18.1677 -2.03407 0.436883
1 17.9575 -3.00862 0.537326
1 18.1195 -2.64363 1.45417
1 18.5386 -3.41839 0.977751
1 19.2261 -3.54778 0.263733
1 19.4612 -2.743 0.809333
1 18.7375 -2.15636 1.16858
1 18.8198 -3.15125 1.0672
1 19.6931 -3.19989 1.55136
1 20.6575 -3.44147 1.66227
1 20.1954 -2.56193 1.76138
1 20.3359 -1.60331 1.50476
1 21.2528 -1.19941 1.45207
1 20.2825 -1.42025 1.34178
1 20.4116 -1.58296 2.31169
1 20.7982 -1.60551 1.38905
1 21.1458 -2.34529 1.97601
1 21.9667 -2.67283 1.50046
1 22.7774 -3.00531 1.98539
1 23.4212 -2.24415 1.89294
1 23.4263 -2.28766 0.893984
1 23.9848 -1.46703 0.828491
1 23.7397 -0.689192 0.242208
1 24.6789 -0.659779 -0.0863871
1 24.4133 -1.62403 -0.126495
1 24.5631 -0.752531 0.344977
1 25.3887 -0.436713 0.811526
1 25.379 -0.608315 -0.166409
1 25.9452 -1.17785 0.445229
1 25.3254 -0.665692 -0.154588
1 25.7385 -1.40315 -0.692494
1 24.8172 -1.70154 -0.446827
1 24.2752 -0.874076 -0.323266
1 23.3135 -0.660714 -0.460262
1 22.7609 -0.840065 0.356597
1 22.8003 0.0905472 -9.56538e-05
1 22.7861 -0.884334 -0.221509
1 22.268 -0.0439297 -0.375779
1 21.4381 -0.0257913 -0.922053
1 21.0967 0.131286 -1.8471
1 21.0624 -0.526355 -1.09633
1 20.348 -1.20542 -1.25603
1 20.6446 -0.469935 -1.85809
1 20.2096 -0.578776 -0.968611
1 19.7796 -0.283166 -0.117622
1 18.8513 0.0655834 -0.0175208
1 18.0163 0.609574 -0.0465015
1 17.2049 1.1854 -0.135009
1 16.579 1.89151 -0.475652
1 15.764 1.8174 0.0948663
1 14.8087 1.67408 -0.171175
1 14.1986 0.915927 0.0681132
1 13.8176 0.178819 -0.485033
1 12.8443 0.420652 -0.55814
1 11.8863 0.701428 -0.446539
1 12.2503 -0.19161 -0.714922
1 12.0184 -0.811969 0.0408816
1 11.2172 -0.960354 -0.526058
1 10.6508 -1.52676 -1.11463
1 9.71183 -1.60578 -1.43791
1 9.01518 -0.9247 -1.2062
1 8.17823 -1.4644 -1.15685
1 7.61796 -0.630952 -1.17598
1 6.75775 -0.823804 -0.705062
1 5.78205 -0.803323 -0.942653
1 4.83936 -0.627047 -1.20335
1 3.86708 -0.741101 -1.016
1 3.39785 -0.958556 -0.153817
1 2.64346 -0.317024 -0.299442
1 1.98714 0.358474 0.0401153
1 1.13983 0.175455 -0.442387
1 0.573468 -0.645586 -0.396343
