100
Atoms. Timestep: 710700000
1 -0.00519909 0.0416674 0.0417175
1 0.911151 0.239883 0.410819
1 1.65925 0.260994 -0.252563
1 2.55737 0.00657356 -0.583724
1 3.50094 0.19377 -0.324515
1 4.48558 0.0173903 -0.231114
1 5.47132 -0.16693 -0.299608
1 6.30762 -0.497897 -0.731418
1 7.21164 -0.15089 -0.473066
1 8.14887 0.187422 -0.38123
1 9.07172 -0.00703077 -0.0606837
1 9.41528 0.911042 0.106795
1 10.3595 0.632544 0.263014
1 11.2352 0.41345 -0.178702
1 11.9955 -0.223969 -0.285666
1 12.9624 -0.227618 -0.0156058
1 13.7876 0.230208 -0.341536
1 14.7779 0.0867349 -0.402623
1 15.5036 -0.552862 -0.636807
1 16.3826 -0.862585 -0.276849
1 17.3321 -1.14352 -0.372764
1 18.2331 -1.06291 0.0598961
1 18.8098 -1.84272 -0.201593
1 19.8092 -1.8542 -0.236071
1 20.184 -2.53375 -0.860122
1 19.7728 -3.09991 -1.57827
1 20.5147 -2.42876 -1.62398
1 20.5673 -2.63319 -0.650486
1 19.9316 -3.29549 -1.05534
1 19.8874 -2.51151 -0.437776
1 20.8341 -2.37895 -0.159881
1 21.2929 -1.63417 0.315804
1 21.8213 -2.46325 0.494324
1 22.7008 -2.7771 0.84497
1 23.0774 -3.68885 1.02579
1 24.0535 -3.47943 1.0034
1 25.0479 -3.58224 0.904732
1 25.7663 -4.03568 1.43446
1 26.2307 -3.27629 0.983018
1 26.6788 -2.4599 1.33988
1 25.765 -2.42673 1.75083
1 25.4948 -2.39943 0.786471
1 25.6539 -1.42965 0.61402
1 26.0513 -0.531782 0.823071
1 26.2262 0.338363 1.28118
1 27.0439 -0.22642 1.35276
1 26.8458 0.584071 0.806209
1 27.7755 0.38334 1.09895
1 27.9099 0.206515 0.127048
1 28.5566 0.390391 -0.604057
1 28.7686 -0.35751 -1.23055
1 28.612 -1.3476 -1.16535
1 27.982 -0.595417 -0.969386
1 28.6024 -0.890505 -0.247251
1 27.8007 -1.41137 0.0257324
1 28.4808 -1.48227 -0.695435
1 27.5786 -1.78275 -0.411558
1 27.88 -0.828339 -0.382375
1 28.062 -0.145284 -1.08971
1 27.4518 -0.0868088 -1.87926
1 27.9308 0.63021 -2.3912
1 28.4672 1.43381 -2.11194
1 28.2437 1.6749 -3.05561
1 28.3857 0.972059 -2.35767
1 27.8725 0.653901 -1.55561
1 26.9799 0.29396 -1.82406
1 26.7356 1.07829 -1.24622
1 26.1047 1.23983 -2.00447
1 25.2343 1.57139 -2.36635
1 24.3542 2.02875 -2.24182
1 23.3924 1.76321 -2.28057
1 23.0335 0.830701 -2.25803
1 22.1931 0.286405 -2.20494
1 21.6046 -0.485965 -2.46576
1 21.0174 -0.701637 -1.68569
1 20.2507 -0.74323 -2.33236
1 19.3269 -0.804947 -2.71577
1 18.8146 -0.00215327 -2.41316
1 17.8985 0.348322 -2.21536
1 17.394 -0.498197 -2.39732
1 16.4065 -0.699055 -2.37504
1 15.4371 -0.774981 -2.14396
1 15.3021 0.130762 -1.74752
1 14.3831 -0.0266986 -1.37754
1 13.6301 0.152214 -0.752643
1 12.6789 0.052465 -0.481276
1 11.9935 -0.335609 0.134046
1 11.283 -0.325293 0.834986
1 10.7286 -0.359543 1.66734
1 9.82145 -0.334128 2.08914
1 8.82017 -0.359761 2.06239
1 7.84182 -0.37344 1.85072
1 7.03239 -0.0167829 2.32242
1 6.08163 -0.0751176 2.02614
1 5.19246 -0.234988 1.59371
1 4.25529 -0.10289 1.29319
1 3.42265 -0.397806 0.832557
1 2.60307 0.161844 0.702911
1 1.60689 0.15799 0.787203
1 0.825663 -0.362784 0.447318
