100
Atoms. Timestep: 770700000
1 0.0120322 -0.00193274 -0.0195893
1 0.776005 0.564378 -0.298031
1 1.7507 0.486263 -0.114779
1 2.60699 0.985349 -0.0110605
1 3.32135 1.5847 -0.371912
1 3.0798 0.992063 -1.14368
1 3.93108 0.49079 -0.980891
1 4.65422 0.622594 -1.6607
1 4.99877 1.32083 -1.03158
1 5.92548 1.21319 -0.662886
1 6.77592 0.914919 -1.08523
1 7.58446 1.14317 -0.557887
1 8.46449 0.768765 -0.848066
1 9.24456 0.189951 -1.09621
1 9.91794 0.772828 -1.54745
1 10.6248 1.40394 -1.86307
1 11.5288 1.8274 -1.8812
1 11.1307 2.1775 -1.03575
1 12.0156 1.97221 -0.608271
1 13.0154 1.92359 -0.612583
1 13.3541 2.85266 -0.799088
1 14.341 2.99772 -0.788677
1 14.7108 3.09415 -1.71709
1 15.5001 3.66831 -1.54128
1 16.0211 4.39161 -1.10596
1 17.0194 4.37603 -1.07542
1 17.1276 3.95829 -0.169875
1 18.1187 4.12556 -0.130266
1 19.082 4.39002 -0.0887983
1 19.9026 4.68289 0.409002
1 19.862 5.60321 0.0149225
1 20.6112 5.22482 0.546872
1 20.2004 5.64047 -0.267501
1 20.2083 4.74078 0.15912
1 20.4293 4.01464 0.80518
1 20.9574 3.68833 0.0170402
1 21.6081 4.42805 0.197395
1 22.5759 4.5436 -0.0466806
1 23.3871 3.99757 0.148897
1 23.5898 3.79308 1.11052
1 24.5531 4.00026 0.963933
1 24.8361 3.32248 0.28832
1 24.0689 2.96494 -0.23629
1 24.1655 2.68157 0.712451
1 23.9772 3.40401 1.38294
1 24.422 4.17229 1.83967
1 24.2069 3.64349 1.01766
1 24.9075 4.35275 1.01663
1 25.577 5.07071 0.832568
1 25.23 4.23295 1.26094
1 24.6718 4.15078 0.438698
1 24.5607 3.45538 1.14811
1 24.8152 4.28058 1.65461
1 24.9827 3.29844 1.58453
1 24.6621 3.31365 2.5308
1 24.4125 2.43761 2.93274
1 24.9168 1.57322 3.05415
1 24.285 1.07863 3.65547
1 24.3031 1.83445 4.31643
1 23.5898 1.83059 3.62446
1 24.4598 1.36152 3.68941
1 24.1515 1.4378 4.63433
1 23.7049 2.09721 4.03362
1 23.7503 1.6621 3.13703
1 23.4241 1.59969 4.08837
1 22.7976 1.58743 3.30663
1 21.9285 1.44971 3.7881
1 21.3762 1.58293 2.97386
1 21.0906 1.79036 3.91547
1 20.2452 1.36171 3.60298
1 19.9247 2.08465 4.22146
1 19.1596 1.77773 3.66072
1 18.9855 0.794732 3.73439
1 18.1257 0.88716 3.23621
1 17.9297 1.06213 2.26515
1 17.2599 1.79857 2.19595
1 16.6304 1.35082 1.56031
1 15.7467 1.67798 1.86514
1 15.5048 1.29482 0.971658
1 14.6217 1.36517 1.42713
1 14.3636 0.430052 1.67068
1 13.5535 -0.0693952 1.36443
1 13.2816 -0.980641 1.68319
1 12.4456 -0.423501 1.66067
1 11.46 -0.389842 1.86339
1 10.5638 -0.00318439 2.0981
1 9.85521 0.692772 2.03773
1 9.36559 -0.137027 2.28689
1 8.95771 -1.03832 2.4483
1 8.18669 -0.610631 1.9676
1 7.52088 -0.0497707 2.45172
1 6.67555 -0.120613 1.91632
1 5.79955 0.0288512 1.46439
1 4.82767 0.0435928 1.70832
1 4.4623 0.241484 0.802039
1 3.60733 0.757171 0.807363
1 2.67694 0.398929 0.720515
1 1.89191 -0.217313 0.719981
1 1.04616 -0.588082 0.336132
1 0.164032 -0.976002 0.0783219
